original,46_opt,improvement
140.03017580095036,81.20909151630629,42.00600616845392
35.81532006229857,32.72916532632743,8.616856503314663
122.24036904754519,90.50104858576164,25.964679842743763
243.73772532089777,144.8242034970072,40.5819500012417
115.27171938703164,93.36198902698501,19.00703006474936
122.98374179791443,68.06932349880998,44.651770629437536
55.832771516376155,51.01245373173591,8.633491861005703
233.95575937233488,122.63752204652455,47.5808920560276
106.92637258900142,96.49402466034626,9.756571438885834
138.9539067579492,113.74813652100178,18.13966287457798
117.44140265034557,79.59531018979814,32.225511281762664
75.1696673069707,48.75708128637444,35.137292696447716
103.1693067741921,80.96411726621423,21.523057779750935
117.86137432995362,98.20214130599066,16.679962486205884
100.24604719863544,95.69640308080801,4.538477321517129
151.85504833423306,96.1150805328098,36.706035402089206
41.821679727300534,30.684516482330018,26.630119396424796
149.3839072135278,88.65705340832977,40.651536660100675
72.2446938746151,68.62595824115347,5.008998501318524
162.1061213379674,108.55520096617981,33.034483787408504
83.270314136318,71.07049597920889,14.650861214642903
130.54740841252206,65.37230611021103,49.924470424078876
127.40019274373088,78.13648051888791,38.66847542682948
96.18998259916776,62.319299221519444,35.21227726881964
72.99795613298551,70.00098490016191,4.105554993024468
110.07990185047353,93.58220253501364,14.98702218854579
80.55369261285655,67.1582599924325,16.629197478013698
88.08414170562494,63.70338699113297,27.678937709323275
102.09936583917978,47.27031547106771,53.70165614395216
120.32903301842474,89.19289695919791,25.875830028866993
132.67083480436094,90.08685770864857,32.09746675560424
110.59627243893102,108.47641252381698,1.9167553013910041
150.92593013621115,95.45733064915137,36.75219986187872
118.24937810560445,85.80449381476485,27.437678582854097
235.37942300363534,91.60707375257488,61.08110361407418
153.15847263293745,104.62681545044983,31.6872167423604
61.57862138766171,43.896520467217584,28.714674869267252
89.23948272177766,89.23948272177766,0.0
150.06145982393807,119.90977442477333,20.092890895864045
129.55391773445334,88.46103651829607,31.71874840588406
69.33206406788139,68.34996494214043,1.4165150553997767
168.81025575574046,111.13284714810025,34.16700504920529
143.57623597220086,106.74999460866141,25.649259513022564
63.39643385422577,57.45869160252432,9.366050881276287
141.8137268901903,100.50862069458503,29.12631033777766
160.54448939145246,100.30499217140854,37.52199620702218
176.57159634640698,116.56844686193665,33.98233392348855
158.61849760352354,102.10749783720384,35.626992198332594
109.10219442068315,75.08416599470928,31.179967191865085
74.130062681288,62.57959750631564,15.581350881398803
138.97152348218938,88.56054296341904,36.27432387271125
93.35193157040258,79.05113517082296,15.319229242508486
129.1982397761856,84.62442778603739,34.50032451476499
70.26636717982754,70.26636717982753,2.0224262738435317e-14
109.72810272357458,82.12478734270252,25.156103765331594
150.28833614762328,102.28967035773522,31.93771853508349
72.65591710921318,69.65640431981939,4.128380603722963
197.10223737604952,94.00931225289837,52.304289639524036
84.37961987505858,40.92093076776819,51.50377445601194
119.36385597262388,101.2862733081528,15.14493857220663
116.74810820179368,76.20158283115218,34.72992067722306
214.11554336324014,135.18700979990194,36.862589386814605
232.09408055497488,100.98944893376071,56.487710202570256
114.63920737632534,60.9894237142351,46.79880896766362
39.2217700990958,30.231177710741793,22.922454457406733
59.76687819806587,59.76687819806587,0.0
140.75086231157792,97.7087205097954,30.580375206867878
134.41589560435082,76.01162633521314,43.45041857329799
99.80024280912444,78.29139768624498,21.551896586080225
151.4562339285607,105.99151893566932,30.0183847264658
189.78668601674661,108.77763110031796,42.68426653979325
47.44078947318917,45.484358266088,4.123943190715306
136.25443531465172,112.41568529699009,17.495760752749746
85.47182110302363,47.999488179214204,43.84173923080693
106.50439427600011,60.599357407913374,43.10154259844568
124.81648441821638,63.52646792685043,49.104104139005024
145.92617713566693,131.1301211266323,10.13941178989346
147.4851446386735,113.15543405878762,23.276724353487158
62.64562543654942,44.68555518382643,28.669312705503813
73.30995246487832,64.02414431796807,12.666504116694039
157.0530143049343,91.8946519877588,41.48813227529906
174.5924754086605,127.00670504503755,27.255338611954013
140.45250613630776,94.06684126638942,33.025871980455456
114.44462622858796,76.14474818943908,33.46585969239827
41.10586175751349,35.329643979455696,14.052053724435037
93.35631979295809,92.4000607764869,1.0243109610489642
173.85554812237064,116.531990652236,32.97194601450777
125.12256511020851,76.64582470986856,38.743403604011334
77.58449034032536,46.729973658642706,39.76892359070598
136.36127677396013,96.03722606514573,29.57148221460095
155.43839045725747,87.62541422926714,43.62691612316816
95.10392599058186,95.10392599058186,0.0
81.33265448541218,69.45010795770298,14.609810294388522
150.21888220782233,85.04853034332585,43.383595262235865
123.08177225592092,94.39420621164575,23.307729096251407
55.88251314453315,33.30911061812426,40.394393981576314
126.60095884559676,69.20275751345619,45.337888318953205
116.22978628095342,101.49553069408742,12.67683272792914
106.67257438566928,106.67257438566928,0.0
185.90638709563444,93.43568095331605,49.7404675476531
149.08299940243415,87.36978402042232,41.39520644833781
96.733137258335,92.14381256693768,4.744314948807146
26.754521585905813,21.18033988749895,20.834540735511876
192.8785327978145,101.51738261819874,47.367194707658506
126.31439262793853,99.48847948388686,21.23741609007923
94.87843766605066,78.21603179484202,17.5618468021747
120.97495249435602,93.01062440135011,23.11580002009966
34.40312423743285,34.40312423743285,0.0
95.24208574981219,51.87836002522018,45.53000428665803
167.03413919013093,136.77953000140587,18.112829709791818
85.45040913734782,77.35482157740154,9.474018488236755
104.93688905766874,76.48742969744555,27.111018456615962
76.59376601697956,73.39942113381495,4.170502443314343
149.02258855074462,99.27291838819367,33.38397933250929
110.95828071278851,82.17710192743505,25.93873895707928
90.25001313719785,40.98291505708396,54.58957441393186
81.92173345425188,52.499721584145085,35.9147818649823
227.98734090834824,107.39577898207455,52.89397272928059
122.89578749267625,95.83874036006156,22.016252700465508
88.60748219531655,80.15169156272457,9.542975856094154
98.07553592301994,80.5969588929406,17.821546286321976
140.12656027063713,83.04145797155174,40.73824561798461
132.52044158020286,76.9500770238821,41.933428453518204
139.97896977650012,95.38127170896382,31.86028454041632
65.00861435446639,65.00861435446639,0.0
195.55739925898092,106.37066200195122,45.606424300477514
70.94156137854901,52.92700950603697,25.393509139706083
160.88200729623247,108.08387103524517,32.817924855804385
94.22813745119618,84.0661613447496,10.784439108445492
159.86985255127797,79.28523378790169,50.40638836989539
125.26125440756635,117.36800635313121,6.301428236342458
124.40909755510782,93.2624599120497,25.035659172161026
168.25960923030033,112.12496518093641,33.36192465093111
100.05790756692558,70.64775174044789,29.39313497716926
174.4985586661016,104.81519168973594,39.933491433418055
88.02649530965195,79.35095488487461,9.855601309877528
241.1372186101468,107.80164608807246,55.294480582709895
101.75849490992535,81.5568039511935,19.85258427477135
104.28308051186816,72.2811630949999,30.687545150937712
115.94763300459338,77.48033025636457,33.17644504800274
192.93048013334788,88.45961669990538,54.14948605385489
124.0599750294923,106.71059749307959,13.984669537687973
87.3907790654283,74.84390062803301,14.357210876906835
115.97958306370884,90.14917414810611,22.27151385896413
147.0335690654822,86.54795970703279,41.13727888324048
82.68113100152951,58.160817552048236,29.656480447791257
64.77890192820082,54.57798048481676,15.7472898424405
155.9506409985425,85.89752232504408,44.92005818312291
150.82388127915422,97.27041937584005,35.507282698947456
83.77720914453243,68.08776569316916,18.727579507089867
103.01054712325343,101.56572764166711,1.4025937362099212
129.03796457280518,64.58937625582473,49.94544708632441
180.99172214637474,94.29441504378227,47.90125541348081
104.62955488216703,98.66847268317639,5.697321570089792
113.84328898012701,111.5883835473895,1.9807100207120178
36.808667892545515,36.808667892545515,0.0
183.63494687390184,98.94588025527595,46.11816435832339
136.38118651269153,108.27648914851088,20.60745919787496
169.6637710306919,106.87188445298702,37.00960210671371
152.2585870098987,97.80612755922832,35.76314513356826
155.7357564579264,110.65711741760356,28.945593526879808
102.74710408315568,90.0645453057365,12.343470787414969
152.15205762332968,94.41447352228113,37.94729102118667
76.9760642117668,65.7846300348938,14.538849565086295
110.53786139629216,91.95015478712952,16.815692265407023
85.64840804789442,69.68628992451357,18.636794877092008
133.45243581076,59.29840998661243,55.56588410967669
96.83424561190265,78.63118690886901,18.798162352592495
90.89850250807129,79.20006090593887,12.869784737205833
200.86803684790874,123.2076860826686,38.662373558239246
97.7908400960446,56.149452415429515,42.582094232667686
102.71998317042244,67.91560797424029,33.88276956630562
194.70831197329287,113.225674907318,41.848566319629654
141.04037374217017,91.843778317886,34.881214590524515
200.286156331361,126.10181314858474,37.039176616901514
132.811918940733,109.09000047070212,17.86128734471243
99.22768689110455,99.22768689110455,0.0
166.54129176176804,91.19323785108608,45.24286626674238
137.0353171347807,84.9506305057644,38.0082213242799
70.2152062381996,62.68358622537516,10.726479941216734
101.8490157083348,71.7665125566158,29.536371012034447
92.33572892725151,77.87094016330906,15.665429765913057
138.44383724860916,81.26490859388308,41.301172945710526
91.79103395523228,52.964228846077816,42.299125999703655
91.93730719801125,82.77199242377631,9.969092040617438
115.7136914883453,98.22029963706765,15.117823678660866
161.03889063030425,103.73795954067191,35.58204534653536
123.8410161028803,75.45357112841711,39.072228650211954
73.76654199690022,55.605199980487846,24.620026267702148
90.18596290984522,60.65580519745877,32.743629673174745
88.26981256785604,76.20230878043442,13.671156011739473
164.42225549853583,89.21817069825862,45.738385337346806
182.3964149767997,110.9350110503647,39.17917133158822
68.42188592985735,52.17378279650207,23.74693844307656
77.1028793887996,77.1028793887996,0.0
104.93536298558935,64.74623254869847,38.298938788070906
128.5170410029874,79.02606096334709,38.509274453720025
186.13224268804856,122.56058495778746,34.154027702124175
126.93578311600392,92.23347982125716,27.33847181848877
96.80748113922358,88.30965507397255,8.778067526651059
117.7305338464233,96.1453814543386,18.334370606220144
208.60202928284338,95.11756306177054,54.402378831703174
142.22853401235798,91.77384632836961,35.47437793291496
176.35691605486,90.2759239430946,48.81066988322015
151.77069611072736,70.48733247806828,53.55669158515104
120.97428518285722,88.65661819556139,26.71449303333055
83.34567691887432,74.66432619945485,10.416078002305488
164.8469940403943,106.80031832400843,35.21245628668366
67.97105272516578,47.29801408590222,30.414474707127084
162.84040981776337,75.20969058393983,53.81386557052523
81.8127431826669,81.8127431826669,0.0
210.29425306008505,106.0825734648111,49.555172373397525
127.7453495325486,80.85455758680534,36.706457117482636
105.42609243651675,84.95237164738313,19.419974994769017
152.99810992641144,86.54716561682407,43.43252628516047
86.35609454034137,58.00864486440086,32.82622937828431
147.98955389674904,111.74746087413925,24.489629212542642
180.15174767291398,133.8154877511775,25.720682991022237
64.91150799901143,64.91150799901143,0.0
108.16558985304069,108.16558985304069,0.0
96.57809733112227,89.2096666347703,7.629504929144519
142.8566321609363,118.48685885748162,17.058902295835107
151.50409096571246,97.95029310918963,35.348086982445125
129.5462303055601,116.33737026448865,10.196251955703973
82.71066197798433,82.71066197798432,1.718140609125412e-14
77.64047579619259,61.33904511881269,20.996046855987075
139.44368244257817,83.60151109499928,40.04639749138457
86.52156344654199,46.25648712567988,46.53761989141608
143.72420501232472,109.41685607766104,23.87026522896525
148.3880544250471,87.04006893264435,41.342940798102106
101.12862391151648,60.25779684394246,40.414697131975586
134.6949051159801,93.1563017027624,30.839030902802566
166.30744067817778,104.15931172438864,37.36942177713638
148.73011234012517,81.96365127895945,44.89101770358384
145.42301059636657,89.37655865889545,38.54029132503151
124.69749429218552,106.0951868596391,14.917948061537098
66.87753924756873,57.83080295189461,13.527316341865864
184.82970625186718,106.40881680851149,42.42872589782275
110.68534552947676,80.57292775496654,27.205424196368384
88.73706697007711,76.45101789995078,13.845453190682179
118.7038853254252,81.38984777416812,31.43455452107665
124.16240636459464,95.20078398688167,23.325596874040194
103.51661598179172,99.83290353212841,3.558571167271599
143.70136040229613,101.14422184021416,29.6149865547146
