original,19_opt,improvement
97.39238862035438,63.19549332101883,35.11249265344399
108.09643591268132,84.44776699145072,21.877380804981986
71.13868104277623,60.343272610601545,15.175159665503667
179.2227651496875,84.0758973223065,53.088606097508865
153.6568395528024,94.95437968201054,38.20361009743367
110.79276771324989,91.6229010106287,17.302453127839534
120.47136674148571,100.37532069487585,16.681180424999322
101.89577814603831,81.13842863245587,20.37115756045628
161.68526918746767,84.64717854876068,47.646944601603984
98.91173275453423,52.64015639282784,46.78067512631381
92.85949583747117,92.85949583747117,0.0
153.66266336319362,94.18471809445217,38.706829601255
165.45827866223092,65.15346348848442,60.62242154622574
99.15848144238893,64.40382833575812,35.04960201193003
183.42906290612623,120.49298822524315,34.31085220835042
153.37429091829378,95.61605434634647,37.65835605572027
38.13554488188996,38.13554488188996,0.0
133.62845635769423,97.73992955942342,26.856949317894582
96.03209766921425,88.51563347457926,7.827033228541671
108.501903373235,83.68731482179781,22.870187323882824
138.67489209507718,79.79922788645823,42.455893290512236
120.69624624328384,99.63019149548586,17.453777895739822
46.069967401935514,42.97805398810886,6.711342742770758
220.5616204775093,88.89541181509091,59.695883797627616
89.13889844655603,64.05400381644688,28.141355869625208
81.45863699207274,76.46757337145098,6.127114085038608
236.31165031986293,96.18753322392786,59.2963219994732
174.97779670980387,99.54169907268293,43.11181135868898
104.2054261463954,102.02855837082852,2.089015760569563
95.84011897844884,73.48579615117292,23.324598368145438
50.93917669377885,32.67361280122038,35.85759542672236
52.38668040835876,38.97027254336001,25.610341713612453
97.00223537078183,89.9184636172541,7.302689186956036
159.57095389071057,90.90645415281233,43.0307008034346
123.85222819110336,114.8590329951131,7.261230037875308
149.5123028840633,90.38395819135062,39.54747773403151
151.59893424854292,90.32660939351948,40.41738496298984
231.03316281444256,111.03550094004302,51.939583223719836
112.10760060525419,112.10760060525419,0.0
25.313207915827967,24.55584860294725,2.991953115539934
85.61785350410464,72.83976627992587,14.924559190877375
59.448503805983506,59.448503805983506,0.0
59.77112038088152,54.502587453037265,8.814512584457855
143.0144866655242,90.9656961599578,36.394068684311506
117.21413235115669,54.25645893116382,53.71167465658555
119.73991462942229,96.6560342506445,19.278350456670246
85.44786016954268,77.20681028214247,9.64453629505596
95.28968520937508,95.14119028201094,0.1558352585989347
208.3775703040809,116.90228662622403,43.89881480255719
88.83103621508346,88.83103621508346,0.0
96.98851961955461,85.9496015656914,11.381674962319531
122.42166237568426,87.67525377065115,28.382565577654287
76.16639989394545,49.08891926410928,35.55042731117529
79.445105664951,47.320321928574124,40.43645416227251
166.87235763537373,112.76100766160039,32.42679059644494
134.78864044638468,90.86187536981163,32.589367272419324
119.29672112658827,82.28856825857628,31.02193632693547
130.96412683042854,85.77564570645754,34.50447249763345
142.20312512150159,101.27021463076323,28.78481781308557
105.51407590209158,84.89926524762319,19.537498175691024
41.276519136166186,33.64509280713264,18.488541400156354
177.93803724039742,127.6819571965641,28.2435845776676
110.10499449634315,89.54237075940895,18.675468656980076
73.32065262772232,65.28651330701143,10.957539291832774
125.78557198877802,86.59788611414783,31.154356779588625
134.0961307314671,86.9113954853309,35.18724588752343
163.04648356191123,99.37462405098012,39.0513540187783
132.60296636368136,114.7396241452506,13.471299103097103
173.53970163320048,115.73005727254309,33.3120570201543
123.09915127391729,123.09915127391729,0.0
125.78446137716581,96.27076886855679,23.46370305638306
238.44917447558632,104.16536480725456,56.315485244877806
94.75834880751793,86.94900595920679,8.241324322961999
62.17065821062827,62.17065821062826,1.1428908044577059e-14
73.94424146393634,49.02710495336715,33.69719672183212
174.50531881887093,101.64079955934953,41.75489879202574
82.9218689860374,54.96667331968314,33.71269365752167
154.52795653628934,110.54684642831492,28.46158785361657
148.3963652719504,88.44657721537493,40.398420774465606
135.57673742962237,106.46483291634848,21.472639823912136
114.33736894346262,73.32604804114985,35.86869391982598
104.26680535146228,97.31650145207078,6.665883620355906
150.68713494777683,75.37545369160358,49.97883945585254
94.50334554846714,69.21819981969897,26.755820740547634
108.89308499993601,74.8848867906004,31.230815261920068
81.46415210297988,68.42637407153822,16.004313179323884
200.07858430762587,122.97744547290185,38.53542801771282
178.25462113879058,102.23044990168337,42.64920076204596
182.0490568325137,94.67532904990327,47.99460612586135
117.80422784863592,95.86114035692844,18.626740221837938
113.6829250530376,102.6552813295771,9.700351849950788
103.87533966295103,81.52607189417145,21.5154702177603
128.48311812431658,77.66552924279185,39.55195797190654
183.5431853415219,117.37214530859393,36.05202770661433
137.35043175126563,84.92672610171273,38.16784918775462
64.47340662030444,56.1164855359575,12.9618109580627
95.37225555848264,58.65659821286918,38.497209833838184
113.30913649448847,100.05244254139983,11.699580778054441
167.55004806372764,100.65110384478865,39.92773800547881
130.23724356743355,100.7084121209799,22.673108427056327
99.0539103043526,91.93015791365525,7.1917932051434805
184.8236046036177,102.09131699214853,44.76283632109715
143.14700107282601,89.17463892351381,37.70415149797918
166.52350058228978,105.22935579573802,36.80810490544694
101.70849274907845,62.057169768854514,38.98526259556944
153.40055748707277,91.09463313255216,40.61649147511814
61.82959748948235,61.82959748948235,0.0
141.4885667003416,94.1781028402101,33.4376585779756
87.69006721800964,79.47909888784824,9.363624171649684
186.18424677551175,136.0321488675151,26.93681059303939
96.05024270147759,65.97458059144704,31.312426980018323
102.67676625336082,65.48701592926747,36.22021970610713
167.71609644527396,79.7334605974736,52.459267603160114
111.32026415712423,78.30511611868587,29.65780605033308
188.1215781205433,114.78120396051027,38.985625621872295
90.07198117844447,59.01119958189635,34.484399243992
87.50311820428209,70.81717258618266,19.06897258123411
160.22009665988205,110.20646602580614,31.21557886726638
172.77145725711284,83.30567645327767,51.782732069392175
86.04552338097072,86.04552338097072,0.0
156.6122192200376,156.6122192200376,0.0
137.64046337262144,136.54435093874105,0.7963591570547011
132.98262904696634,74.27134754221285,44.14958699907944
147.16137387200104,88.49663668178188,39.864222279716515
82.30116754675441,74.44753701667364,9.542550566635905
117.80884741885085,95.20047777621599,19.190723055166096
94.44623059959298,94.44623059959298,0.0
178.42801877442403,115.55306433217694,35.23827416462891
175.23319306163842,106.3998087634479,39.28101924957695
107.68015512749855,60.30905630880318,43.99241323770911
69.92958389380412,62.88302112701624,10.076654792467908
111.44500352828632,76.45332125932049,31.398161569517512
64.81507564332118,37.472287278722206,42.18584656919472
176.64214295022626,123.8589861414507,29.881406513307898
24.575988282090425,23.221934466291245,5.509661708237127
115.34687881861029,82.60207773408838,28.38811194537394
65.65131208141351,46.825887660386854,28.674863950443886
113.30177970281977,99.04312607433968,12.58466871913154
96.60183446841452,96.60183446841452,0.0
121.76668070021525,102.39589007999767,15.908120767377815
155.60452050995818,60.574211672501924,61.07168900107541
67.26118271876429,56.7950225677658,15.56047593566724
113.62285515047338,102.71270494173757,9.60207362707727
107.42099065640201,69.92184073557894,34.90858694532829
176.58658339062578,119.87669782182535,32.11449277737762
72.39267694897865,49.33667189950485,31.848532228920543
70.14383546001348,70.14383546001348,0.0
141.7754086899911,90.39717751680584,36.239169858808104
127.3856128195531,68.9426092470737,45.87881023523927
83.91451454048263,83.91451454048263,0.0
140.7531753439362,83.67589404695369,40.55132763968686
64.77810756621035,57.12414490976146,11.815662642854607
44.8791946372225,43.5252948754307,3.0167648344314966
114.16608701477759,80.10140780882764,29.837826710782014
158.07163054691566,113.68986260763288,28.07699761540087
131.82004502110755,96.22823754689841,27.00029989256189
109.66120004656118,64.60029027641404,41.09102376320401
96.48891695302791,79.31264440917536,17.80129064171607
141.7753117218251,105.59422543454536,25.520018857916543
163.151046090399,110.9522021529213,31.99418280686676
153.07199657695605,98.68961784594599,35.52732044209644
90.83085044118515,88.26565792602608,2.8241423510837698
66.54430244556441,57.846124375107465,13.071258921937552
90.21787351144505,69.46021883091498,23.00836172767556
65.75478601049191,54.180339887498945,17.602439039412484
117.31988438612234,109.39684712016751,6.753362660909715
50.401438350457504,50.401438350457504,0.0
94.91957372545771,75.21735604377811,20.756749012238142
183.74879234285004,103.59417078746624,43.62184944640413
119.24005054167336,75.60660124490515,36.59294767031208
224.47973305655995,120.76904210904485,46.200469652814554
96.47657422950816,74.69659714171824,22.575404715322417
125.31451269587592,74.49272748496824,40.55538669670796
101.25616777226503,101.25616777226503,0.0
61.60332039524795,60.30545531563179,2.106810268162551
80.17955219169387,54.300402682761316,32.27649544245457
142.84392849865014,81.95778691310596,42.62424187396915
193.96269548681573,95.5664420264298,50.72947311514046
156.76900105300723,102.0798003095149,34.88521351552189
70.45487811965842,68.10209018674881,3.339425169274586
165.924708017845,111.00017698137951,33.10208087306589
136.45274464777236,105.66143107316597,22.565550919542513
85.55894520871963,84.03258434712453,1.7839874695411173
127.85666282862358,98.2543186321039,23.152758363635726
173.35957485855863,111.35408051893097,35.76698569445441
119.67144162136651,76.81050148109013,35.815512506221744
59.047307281983564,59.047307281983564,0.0
95.7462930338517,84.39633198059269,11.854204161456316
92.1170127747361,59.02391799008249,35.925062904047714
105.8429349899422,105.8429349899422,0.0
49.95345885053267,47.58466476155594,4.742002142563284
91.13780412729241,60.47192872535885,33.64781025347336
86.0856200701496,71.06768469389516,17.445347276370434
89.63563850671336,62.44898600851869,30.330182225631717
65.13182929238056,55.42873642197641,14.89762068073722
98.22690709527696,86.60252987855877,11.834208732076755
153.68659082234876,101.64834366961061,33.85997885325651
88.19034261126032,77.27966465339414,12.37173780575957
122.74685839517325,90.61724678631535,26.175506264624143
194.86374907608496,101.73770935251382,47.79033563970376
97.9009333909318,97.9009333909318,0.0
97.7980481012907,82.39287011406455,15.752030113393277
123.45271620129631,122.61068872218085,0.682064765381498
105.89823898411498,105.89823898411498,0.0
30.5966570440059,29.29255232016584,4.262245780525705
140.75418815009536,99.23589127271755,29.497024154694525
140.12131100117276,126.59273023395099,9.654905931552797
84.87768874490837,84.87768874490837,0.0
99.49134716183583,96.59493447226309,2.9112206962695395
145.9320951468613,121.4052177094963,16.807048108698734
121.04273348158064,87.35345208220582,27.832551719844794
139.95856075535693,94.68304407356923,32.349229970239435
148.2599149937602,91.85330013812958,38.045762307367156
138.53513566131448,86.598096012939,37.49015684753738
169.23332436259238,122.25582429715246,27.75901273722418
104.42958641830793,77.50491088038038,25.782612439042747
105.25920641581389,73.73561100556134,29.948539879468942
173.622900820071,91.99043139598608,47.01710951637788
85.17414150443716,67.13194909786701,21.182711193666968
106.6224402169972,84.10163176179712,21.12201559949847
95.60460045818081,74.93940909173519,21.61526879188722
109.82632652545058,73.79053572884024,32.81161442494355
146.12126348866684,115.56059210678396,20.91459562574421
110.1761864666806,92.58933751496656,15.962477478772282
117.73873645730677,81.5865284625105,30.705449270644603
70.58245831558608,44.983224812485545,36.26854903330519
74.7426716293465,74.7426716293465,0.0
70.31770584700783,70.31770584700783,0.0
130.22902908973612,75.77999107872422,41.810215734230056
146.40010716947072,97.31226380734844,33.52992310674942
89.3731409943111,69.77539239091843,21.928006988856012
80.71868810014728,58.438733246816625,27.601978398965084
103.91302344332459,78.84008192959145,24.128776820172327
109.63984552300832,92.27561214065926,15.837520838813212
146.1475754283026,113.45965980018107,22.366375584627903
182.5605056037802,96.68129221179908,47.041507202203356
91.20444754750285,74.99058297923668,17.777493317769792
94.63327644164441,64.76032106449937,31.567072916011945
147.2410885423897,96.38011707467543,34.5426483675253
75.01566735933552,70.35792239317499,6.209029566916051
60.705247900199595,49.644122941059464,18.22103581114568
107.21781382771255,88.78296999772942,17.1938255144858
107.12210575006458,107.12210575006458,0.0
97.8259385584092,69.12932340830356,29.334362208006496
139.0969995916393,109.88450503583068,21.001527453194964
64.77907059805165,50.852996544476646,21.49779847874794
132.66991877967808,126.67674464099053,4.517357207883935
182.72006464477198,73.4445460841987,59.80488173152575
134.2139808234042,88.5125695807756,34.051155447629185
