original,3_opt,improvement
83.13022712431098,83.13022712431098,0.0
115.69161106942016,111.2689408993841,3.822809734564294
151.33472221088027,146.78235395702626,3.0081452474009422
121.87525935045943,121.87525935045943,0.0
176.2762079236461,120.41267879453235,31.690907007320572
66.90614486339284,64.93249948263134,2.949871622092757
101.93024357329172,67.3302156437451,33.94481040817672
121.16031052192683,89.9577779385544,25.753097238658523
95.10756574852,77.15260404984464,18.8785840089223
149.5744897849853,84.57670780853145,43.45512531574653
135.50198628659882,72.88602227592368,46.210366155250874
130.49431923513936,107.34690488789482,17.738254418213344
155.8153426401247,109.80889414418523,29.526263406676964
138.73630909182938,88.249645223006,36.39037552556363
100.69095227887996,82.54187298776012,18.024538332752105
89.00090144723022,89.00090144723022,0.0
89.49861280202506,71.6416017763461,19.952276875150528
139.7522953455038,100.45797882125026,28.11711709429017
147.7288513284053,86.65966395616886,41.33870047935184
193.19069567519733,116.95750849981457,39.4600717746522
98.92790892650319,53.87153953879113,45.54464950955945
43.198026437226005,42.84431044715873,0.818824421484349
73.14651873292374,73.14651873292372,1.942793035317155e-14
103.78282585879606,81.48227108892961,21.48771204226791
74.7149496305558,74.7149496305558,0.0
113.14783368073515,113.14783368073515,0.0
85.22532858618139,85.22532858618139,0.0
124.26710698064548,124.26710698064548,0.0
92.64687365093536,70.5796484457663,23.818639890981657
126.4212676141521,108.59715215260805,14.098984923916987
150.71850149944532,147.2915438987468,2.2737471289887665
154.458098210269,84.47232574388815,45.31052322754024
190.83994601347666,105.07886552931954,44.93874698439753
99.44030718950636,91.80830561406032,7.674957762249776
175.17783840342727,113.07641539347364,35.45050194473609
50.72174590275549,39.36682808673477,22.386685659027865
110.63879049187662,110.63879049187662,0.0
123.60716202874599,76.03995180263905,38.48256803683005
124.81839596976047,76.8009995679996,38.46980729779124
134.09798108265798,134.09798108265798,0.0
72.52752481127033,65.24897972129187,10.035562510810255
122.6174125274189,122.6174125274189,0.0
123.39934481771286,102.60396735742609,16.852097141201178
106.61982066674827,98.8963208417207,7.243962498462837
69.185784600158,63.19488921570853,8.659142075315557
96.74941420988091,96.74941420988091,0.0
180.53433294793783,133.98870877915678,25.78214537298221
136.23977946701575,91.66064940419227,32.72108207839274
124.07988765879682,99.01876004214684,20.197574393011017
63.567723365281665,48.21598070921416,24.150216247090047
68.55836910497857,42.240174505547394,38.38801147549468
98.28024636333895,98.28024636333895,0.0
170.9212310156987,145.24121781355547,15.024472413134326
112.94555543478748,92.94038347256154,17.712225935067035
180.62031251469887,138.7570978541974,23.177467737519628
86.54814221284477,86.54814221284477,0.0
31.893435239886667,31.893435239886667,0.0
248.67938271807805,126.54097623294429,49.11481006191784
115.80966461759223,107.76761470034901,6.944195843929229
57.752863976279016,50.9924693165113,11.70573058081489
127.17585210280853,108.90885424832544,14.36357417893777
204.6120456210257,190.17080488620076,7.05786440431392
99.59616920405807,49.03148098024521,50.769711955700984
87.08939527033125,87.08939527033125,0.0
84.71695022711057,58.717030271972206,30.690339873469664
88.20303969637237,88.20303969637237,0.0
168.27934848183364,122.69391421533538,27.08914354480007
83.83281686518879,83.83281686518879,0.0
98.9434708075556,64.35215604909506,34.960684597107395
174.39959680369313,73.48935870961297,57.861508824281444
124.41244772117048,120.02814678984079,3.524005042610894
162.43240195721614,140.4821911229052,13.513443481610599
97.85214246525834,75.05740272696518,23.295084976178483
93.12646707083542,63.325950318972275,32.00005077954452
114.0143419718039,114.0143419718039,0.0
104.78776179080701,82.20360331117452,21.552286348780274
150.85884444708165,150.85884444708165,0.0
100.43276198105985,65.04226311287464,35.23800219181401
113.96375188220613,101.69361294736771,10.766703212369606
97.30657697341965,67.51100207202713,30.620309364629602
132.40465811220577,105.63035639401838,20.22157082683422
108.30766564070376,108.30766564070376,0.0
105.15693429637975,105.15693429637975,0.0
134.2081665148925,134.2081665148925,0.0
138.95912159116415,111.78631725295759,19.554530877183073
103.4694764755063,80.06314445098536,22.621484926582937
152.1956529507672,83.97958451051076,44.82129884637587
178.83976615465443,166.08034603980124,7.134554237685192
180.0564443873983,96.38399214783497,46.47012359054412
156.73719813070107,117.8036711050184,24.84000447246513
162.997893620185,121.44343495167922,25.493862371826285
172.29074544182083,172.29074544182083,0.0
114.19708904637186,100.0824008487117,12.35993694368919
143.43134226339117,128.991124562315,10.067686373985657
103.35435021460782,74.90002855492256,27.53084084085665
153.03278919071096,114.48086372700479,25.191938059537282
95.4877067537403,73.48406069543866,23.04343334482661
115.88421163251436,78.473490436997,32.28284566853006
160.71371599166622,98.09993392148903,38.95982473171364
128.48598700634227,110.41842914120315,14.061889771876274
116.76182631917108,116.76182631917108,0.0
50.1065243571303,50.1065243571303,0.0
147.50415473958162,147.50415473958162,0.0
157.82214788831828,133.6916771219732,15.289660601641808
142.3351863862373,92.61981866823274,34.92837504220365
140.9292908100792,86.89455456151232,38.34173573000223
34.19699059590643,34.19699059590643,0.0
79.09380974170851,72.8316783572874,7.9173470147296525
119.67046225647394,99.88143719089945,16.536265250787853
124.7446517326515,119.13739932237044,4.494984219682889
136.53404020273666,102.46680580301054,24.95145851477065
119.25164879118017,118.2428247478011,0.8459623440055037
129.4973274655267,122.30343369580012,5.555244969547073
41.219006466343494,41.219006466343494,0.0
109.76298374416503,109.76298374416503,0.0
175.73124125579974,122.97248535170418,30.022411226981728
82.32488981435517,81.32579438186923,1.2136006920129883
111.20567674780716,83.96874488002194,24.492393431994735
132.67313805275109,132.67313805275109,0.0
215.75133589538595,126.82682329843655,41.21620486283678
129.98645203188613,129.98645203188613,0.0
155.6605320751784,139.10810979556413,10.633666774067072
123.16070511278559,123.16070511278559,0.0
84.74977071052805,66.22736172405901,21.855408965924312
152.75234004281796,152.75234004281796,0.0
181.91713521722784,98.29147036861843,45.96909727538955
71.27191570517502,67.35395582431163,5.497200183408164
57.278820596099706,57.278820596099706,0.0
146.52641622423886,100.40840674634869,31.47419466488063
131.36313498737286,123.87562483410024,5.6998564734256325
68.6518105937771,52.39151896830779,23.685160645920696
115.37783744396803,99.24810581202756,13.979921958386242
132.78547649016872,130.3949183221856,1.8003159917569178
127.3861413309458,111.1170737585168,12.77145802710391
145.98478072121512,103.67481082723691,28.982452612493148
120.82098927753171,116.64289374302257,3.4580875057328413
132.3427966018231,106.22206655931384,19.737175511787107
156.5788815539267,156.5788815539267,0.0
137.03683264968197,100.9183788674467,26.356748827205973
129.29403583104863,91.04878149900912,29.58006074001389
107.1332842962249,107.1332842962249,0.0
112.93122565918043,63.65297907240968,43.63562539867361
85.63067992062733,72.89553436394306,14.87217615052072
154.18018141239935,78.75838827758794,48.91795589024122
136.26341961472355,136.26341961472355,0.0
71.25754863760292,71.25754863760292,0.0
84.87897202003742,84.87897202003742,0.0
187.21844807376192,101.22407392979679,45.932639132915114
116.65176185819908,79.7860550190421,31.603214775247572
50.25117025464101,35.50797211753811,29.33901451925147
148.8830010352122,122.96994821046493,17.404977495462088
176.45306814216684,80.2079940244509,54.544290519319304
109.86603527595963,109.86603527595963,0.0
108.60646279765524,108.60646279765524,0.0
160.73152798445795,71.74854456032551,55.36125024129473
79.78963284060099,73.03068644366292,8.470958138685381
146.02347314765348,120.68118997102647,17.354937963297065
138.48262580059247,117.81821976348822,14.922020663342916
91.03889484288024,91.03889484288024,0.0
68.88666883866446,68.88666883866446,0.0
115.28857614714714,115.28857614714714,0.0
132.9573557694698,132.9573557694698,0.0
148.87176039427584,104.98794313616297,29.47759678658318
69.45693437440892,60.29205120608801,13.195058565236163
187.85679514053766,91.68041450071107,51.19664719494231
123.63034461865921,79.7181641432236,35.51893397279106
79.15670349180266,74.70088349869714,5.629112629187444
112.98398578284906,112.98398578284906,0.0
65.63595560468866,55.10984983155583,16.037102950902884
173.91045962086486,113.32590917517447,34.83663408041604
82.69312467710898,82.69312467710898,0.0
76.58802402782682,50.52342598978202,34.032211130782954
112.33086872562791,97.91416913199205,12.8341387876641
64.82937790304378,49.359160658717485,23.862973461603982
131.953858317001,74.7436099754879,43.35625276229009
157.2658383182054,113.99911084522121,27.51184105567798
158.47265870132,111.08843180718392,29.90056914703697
143.5783300955007,111.75708717012951,22.16298441708117
94.9641441350619,86.21653535660622,9.211485933063829
137.97052880747327,67.5697516679527,51.025952968375705
113.78669118356184,83.32878665649187,26.767545668354987
150.03852696973172,85.10604761579641,43.27720397244007
60.267362635872765,54.09889139597446,10.235177001468223
91.00458264606402,91.00458264606402,0.0
103.50358649938988,85.3982054383921,17.49251564447432
156.2920521343733,143.000065200406,8.504582768251979
189.962461997145,161.9815486418753,14.729706627875899
92.23330548469602,75.60500616410972,18.02851934363924
132.4501005757599,98.14578889019897,25.899800405164108
98.72204771620852,75.53891955020613,23.483232674271306
120.08534444108034,83.99799517466612,30.051418376136994
185.3244365618955,145.5361713168647,21.4695190678441
135.85146000970747,96.53292387631859,28.942299280831662
159.87202017922283,124.82147273565009,21.924128690110813
62.28031947786627,55.80940892428238,10.389976493109643
129.3518581126669,129.3518581126669,0.0
119.88445381019262,111.57485758135485,6.931337604452006
169.3315957215134,147.99620629723938,12.599768716148333
100.46822428169827,80.68069960000463,19.69530647442549
130.63274021240352,97.67302501918239,25.2308227934513
101.09682043708739,90.48575740220969,10.495941404488555
160.3726481360879,115.52126590053184,27.966977384757268
66.24481601994187,59.335819219741566,10.429490510050574
142.63024228491093,102.43901755992957,28.178613512201302
184.70418811646297,130.1793992023961,29.520060952644418
212.61475554339998,96.58701439625833,54.571819745341
117.39521770698626,115.5313226778379,1.587709504317765
183.2402916570037,92.68127962033645,49.420905859601625
90.6958956087885,90.6958956087885,0.0
170.79954524187116,119.23165769396425,30.192052019155575
150.68391777376476,114.18812508768046,24.220098086962867
247.68605167022136,192.43191464230682,22.30813429150302
43.110770276274835,43.110770276274835,0.0
171.85743924922747,156.95189415169583,8.673203303067748
129.78555296690993,112.52098446058426,13.302380821020533
141.6381459035881,114.03138299621256,19.49105075561159
85.06710865627228,85.06710865627228,0.0
127.97694925524814,98.98163424863232,22.65666995138718
110.53911864910981,73.60954853179241,33.408598303144515
149.86194510672075,149.86194510672075,0.0
118.50195184762737,118.50195184762737,0.0
60.07492883523568,51.04618570163392,15.0291366276345
133.66529722119284,91.64184646020237,31.439312697183446
179.6716011763254,119.15730379299754,33.680502086660084
121.13879419717405,85.93106426586604,29.06395937374234
86.18209897381291,86.18209897381291,0.0
132.19241384719066,95.79781992366392,27.531529884610087
45.02110880352306,34.85298287963419,22.585240999424656
93.10062459731452,74.15772088323072,20.346698849784307
161.75137126682475,120.5424910811112,25.476680576472802
239.16451980178536,98.62889783541334,58.76106626636972
158.96882666648168,109.09828148156052,31.37127336892918
66.36069875666044,56.26889181196037,15.207505547381206
102.2815656452186,75.88230541540705,25.810379478724432
168.84707763099098,112.71931019819883,33.241776061684234
89.10273174301157,55.016116269681376,38.25541013898673
106.93900443111772,79.56731287420187,25.59561097704691
114.98941934124285,98.53172469717559,14.312355639632695
57.61318136766717,57.61318136766717,0.0
59.483329717875534,59.483329717875534,0.0
83.04724644821214,68.95019279050409,16.97473939307416
109.81177048537316,76.14668417687996,30.6570836256368
147.1084671105447,126.66860479538833,13.894415948061521
124.45883078022368,124.45883078022368,0.0
145.2146895866784,91.51566189888509,36.979060342060265
163.8196843849264,145.1411804568551,11.401867851352044
232.21475221051372,155.34275335808394,33.10383949368629
179.7473755042914,102.97348709392746,42.71210536174476
75.14654334653991,75.14654334653991,0.0
103.32360648536101,103.32360648536101,0.0
73.28244749937092,73.28244749937092,0.0
139.6605728280521,124.3631071368312,10.953317304558741
96.69575280794231,96.69575280794231,0.0
163.35157090255686,139.81724199086156,14.407164119489302
103.4152969709055,103.4152969709055,0.0
83.43276607385869,83.43276607385869,0.0
104.36068783068541,63.58351405202949,39.07330875857462
69.39498989929096,69.39498989929096,0.0
76.14243842203477,76.14243842203477,0.0
150.88961426605928,136.1248535137143,9.785140497682436
137.83660150758837,97.77009527420303,29.06811818860721
116.9372248029307,116.9372248029307,0.0
140.3898529983262,126.89993163582182,9.608900553991765
62.504417222440864,57.08863724541325,8.664635585280191
87.18934610390463,72.66084452306742,16.66316153297377
90.41481204714205,79.01305779615068,12.610493781756166
60.14610702239534,60.14610702239534,0.0
108.81022555986067,78.1180976385469,28.20702536309775
189.92170936545673,146.8666882311545,22.669878697992143
