original,36_opt,improvement
57.94903355640316,46.06342522493814,20.51045134324194
97.98778741136047,78.09138126476797,20.30498562342857
136.57763214476182,136.57763214476182,0.0
142.1218368920736,87.72060663123825,38.27788287182587
125.2356429632928,75.91412258189017,39.38297374003902
90.45441729342218,79.82088810921005,11.755677060765725
125.8706878119462,125.8706878119462,0.0
149.98661553626275,117.761096254222,21.485596675957716
87.69487092736321,74.67010287287827,14.852371543226539
147.06730481580985,95.33594370605151,35.17529689861915
196.74502367130776,108.95402508970875,44.62171237848796
176.24183719367983,99.15834359128013,43.73734116133237
184.8772706406671,124.80985333533391,32.49042843242855
158.88652308275064,94.22704044848962,40.695385221933094
174.45093311234626,97.54196335407433,44.08630460505626
119.09134072810261,119.09134072810261,0.0
191.5085694195871,119.48683285696839,37.607579013773616
104.59509244075835,94.37650655520984,9.769660934461353
122.04606323515921,83.55640075841329,31.53699632456294
87.71316851128479,87.71316851128479,0.0
113.54696563429249,98.42246263173678,13.320041551148186
97.99272561860916,72.08372881840886,26.4397144141484
137.10527902673084,91.20015872982943,33.481657761661744
176.51340313024335,124.57498284713793,29.424632555966184
120.85496760224187,75.01356590463236,37.93092051332373
119.80912534783181,70.32992840370241,41.29835419504197
118.68342489619484,84.88228995785238,28.480080489677686
163.9510604759128,85.54177798756487,47.82480958692402
165.29478603763417,122.67029685955178,25.78695323661188
127.01371500253745,85.44389876184096,32.728604339984884
165.19408481482378,91.40821450023546,44.66616973440632
161.33897599079438,109.10051879147926,32.37807657976937
111.1662841294037,67.1041581048885,39.63623176720062
91.67167626684731,91.67167626684731,0.0
60.03375990600993,60.03375990600993,0.0
134.71011428041103,79.06416372133425,41.30792320704651
33.29371802815753,21.51494488489206,35.37836517178344
189.8351078099221,111.53451831553573,41.24663261591586
116.53091302726688,106.15626046156547,8.902918801703597
52.45175756388032,43.92582403567252,16.254809989587436
121.07909728540601,63.148502745789365,47.84524813813521
216.57967571779128,114.66480825575391,47.0565241748884
147.47014799424528,95.31136301734792,35.36904633670861
185.49180438809623,106.71381801137241,42.46979355050111
98.11437764462543,97.49428676655509,0.632008165323475
96.07315585389635,94.87775597599438,1.2442600300544788
129.17248946559468,77.8460823053158,39.7347820519862
142.26570481462318,96.38455817281118,32.2503211168121
93.31369469539581,84.71264696015469,9.217347746563409
143.72394903828473,130.56363671481498,9.156659284364745
141.2847390010303,96.72509924998758,31.538890941871482
35.51425950001751,28.306391968247027,20.295699905461717
110.36869274342672,93.02954946864827,15.710200822154004
115.73219329407274,48.13780832900756,58.4058618791657
93.0735138270325,89.7055229882885,3.6186350984911444
118.59665031440232,98.59504286255212,16.865238098062218
94.39400099473043,71.61454390788852,24.13231439158256
97.27360068820113,80.21407744036495,17.537670166562908
146.62236568333927,117.93990301651598,19.562133330169342
151.5123143048193,110.68693604657872,26.945254216172984
84.44520273382147,77.63417430294757,8.06561913569306
99.11814337255356,73.16289149976687,26.18617640488801
172.90092958461582,118.6532059012024,31.375032982032163
112.63486303264543,87.65429035358461,22.178366454638997
115.06853758954679,85.53372729496725,25.66714665300707
142.37152961329443,99.366403868958,30.206267967441068
98.75952377810988,53.70490356227914,45.62053206843949
122.53410954698197,80.41933512416117,34.36983757300099
109.35205303107384,78.80206527624988,27.937278640889144
117.691419308777,117.691419308777,0.0
75.38956482459588,64.7255191423153,14.145254329418046
58.047102753239834,52.793106996022644,9.05126269531849
60.792778499405976,50.350904034620164,17.17617572766121
116.17373326911735,93.15266317580648,19.816071538290313
61.80186911806539,61.80186911806539,0.0
131.89798413499395,88.38448439216505,32.99026897810207
114.85003034904682,91.66586634560062,20.18646745933456
80.56415710181555,48.5251406470738,39.768325775755855
115.84523888022505,56.09910048347031,51.574099181173594
121.75161550962518,103.91942833023546,14.646365967916033
120.2634729089261,82.37740235944628,31.502558202497973
128.00202690439897,127.57755668254458,0.3316121096827761
123.1132348794454,123.1132348794454,0.0
99.91612095199751,79.83707266797823,20.095904537432766
98.51506378111769,70.82049426185569,28.112015012033318
46.543748029749096,46.543748029749096,0.0
67.64127388210548,53.127436688663764,21.457072524592647
164.1620184139156,111.14955175467244,32.29277220847659
100.28009920289483,89.61417295927082,10.636134515626921
188.58950294523405,80.2763700266492,57.43327768886411
77.20307113320344,77.20307113320344,0.0
71.03921394128395,71.03921394128395,0.0
133.9328526274458,86.66542601059592,35.29188372350381
123.29145250519771,79.27086465674081,35.70449285330715
151.1597448159378,116.77778666877693,22.745446010792524
61.97133505219563,30.640056754755243,50.557694571290874
136.02789802176346,93.03950741317001,31.602628015111737
215.72095053005359,88.420964230185,59.01141543604201
82.99976932647024,82.99976932647024,0.0
189.84627097301603,109.67467833411212,42.22974316429906
82.01156467638894,82.01156467638894,0.0
118.46057799375521,82.18149435978827,30.625448776621223
95.41193965884146,88.0714813132493,7.693437919655536
80.90407863602532,58.5043141669065,27.686817335738816
121.57182361269199,115.7467975858493,4.791427695779473
133.11163726646728,111.72992061606107,16.062995760170534
117.57377539074564,90.56574725160824,22.971132847761922
90.84424466234118,73.14856893045646,19.479137943914605
77.28913824205175,75.85292437063478,1.85823506909739
56.543551100262654,52.2420544346033,7.6074045261712895
153.1210747091896,103.74074722042744,32.24920382941812
109.0432664656409,68.22679197014104,37.43144883536754
91.44190362836852,75.96419384876214,16.926276865921075
83.11227224542621,58.03550449824155,30.172159982745114
170.69985360525732,130.7230968250534,23.419326927280203
60.19917656776142,57.46424919657298,4.543130865104027
107.05866812556917,78.22840380523826,26.92940686177403
199.76096849131596,114.05277459431662,42.90537563183934
97.42005308345733,65.23821999896361,33.03409520514667
144.5774634496982,86.53633872643613,40.145347233495976
233.3752205843108,102.26685539115039,56.179214256294735
101.07658289894509,101.07658289894509,0.0
84.92927039028415,77.77506082470205,8.423726628882626
159.66742301891173,97.73065730144715,38.79111001254683
88.33701051839796,88.33701051839796,0.0
216.32603000378558,131.9972017261179,38.9822844140356
113.12806829535128,70.57607408840934,37.61400229680269
166.26341140496436,88.58605586505088,46.71945251424942
99.16263687678389,58.21707723977275,41.29131790624799
96.02040353972882,71.06409629667336,25.990629411101875
123.88730171912634,93.96161829321673,24.155569627108548
91.10815212705445,66.72868194445834,26.758824115538896
114.71522667180375,102.8686785823828,10.3269186080358
62.24715778237276,54.15715536736208,12.996581214671329
147.39438385608872,79.23683166485927,46.24162088684218
110.69412282545338,68.36751937834724,38.237444199136306
119.40458008019245,87.3363379243786,26.856794047830267
105.73310723071498,67.97055134135167,35.71497790844594
78.36798897020509,52.83349559595012,32.582810545212524
172.70688303647762,102.15522864943699,40.85051686801581
113.95773255063904,73.1079522276804,35.8464313115447
117.36321150542632,87.33209447747831,25.58818614686555
153.41887930388464,94.32922243107511,38.51524476056667
102.97867361524668,87.74425867035663,14.793757202398547
111.35894869200679,78.59333935016093,29.423418348235302
153.4525489108164,151.30898124086806,1.396892840922531
81.95707298038266,79.11149412772289,3.4720357245321476
146.85569027458826,86.84633303208983,40.862806970771075
130.5897053449049,103.62997923515542,20.644602909965403
97.69316004530914,85.69338116690338,12.283131053228683
205.45412709443056,90.72081852523361,55.84375947651972
126.4471934585303,69.62493124568226,44.937543221537375
85.33136873562677,51.3226760578672,39.85485429528868
54.30235647148942,36.44233655987345,32.88995371866243
118.870853846496,77.53883109271769,34.77052735496665
87.53332021700068,81.44842538448913,6.951518367436206
94.54005561701939,69.69864234091443,26.27607220450263
116.57130823439276,62.80167361086848,46.12595967046057
77.48219243497334,60.318836708342644,22.151355282099153
144.56127032458062,127.392051804393,11.876776180534316
94.28988679655127,94.28988679655127,0.0
85.7776223761363,81.18018900967601,5.359711821225904
115.83850188257033,82.1373535398713,29.093218398890468
121.6353831381123,88.43138151687027,27.297979226603957
107.94493239282914,71.9358177360219,33.35878198132009
161.94955654581076,93.93248932010806,41.9989215632478
185.38615331900252,105.34481897701303,43.17546532413274
115.67001926068914,68.64943204725319,40.6506262504065
95.97181504288923,95.17429941909847,0.8309894143758283
164.2663735907231,86.7523926730551,47.1879784177847
96.40341816158352,85.87721944794468,10.918906107660709
172.1499698600682,104.02898067396035,39.57072385285916
97.58649056373937,88.33965925929434,9.475523969586137
106.2876264945316,106.2876264945316,0.0
71.77748549000557,52.0236756105914,27.520899826122683
156.1745757604795,73.8314768718071,52.725034460768875
135.3229333953289,83.51157967733614,38.2871937653261
96.8220763939762,83.6046201641011,13.65128359372535
74.58699431323863,50.04830908030321,32.899415586961105
130.5946728985295,108.8139496900006,16.678110006410645
135.37255563191968,78.98000163072825,41.6573017610185
172.4193196499,104.24602855251763,39.539241446845544
126.95011275268837,118.74005490453919,6.467152860386346
135.73356156875468,100.14134076523561,26.222122511306925
114.44323024668763,91.5370490120058,20.015322169172013
67.3050207842417,47.73340059174643,29.07898989472956
132.48844950369676,99.15767819823863,25.157492166536464
73.79661466844574,52.22456793148916,29.23175654313645
96.26883982202031,54.439746586724965,43.4502932751948
131.4659113596468,121.87272452993948,7.297090729066322
123.23342040927315,90.97890880163055,26.17350999470878
97.18364847013902,77.59885260937867,20.15235707761892
158.37436174819885,112.72255381696735,28.825251402631583
88.37915706428609,86.71109806725835,1.8873895751397736
154.64632125398776,95.56446529849612,38.20450139157005
159.1248670331875,71.97058827665496,54.77099863866998
97.00044620270413,60.53458384535768,37.593499602200666
62.07493795722222,62.07493795722222,0.0
134.05485342474648,96.02772374691178,28.3668429052304
183.80723659238495,110.16029123322386,40.06748957467992
182.98120625581117,88.17240805881579,51.81340758266228
87.4438350388036,61.57246554851399,29.58627040866754
156.05142823820023,130.0953891125339,16.633003246882488
205.28605714219884,96.79687990027918,52.84780600894424
166.92879866600495,79.59384953144391,52.31868307475384
98.9445290477458,91.25449245406604,7.772068519290165
123.59626188261234,77.26297118019873,37.48761491380657
73.93482600302289,72.52763232146205,1.9032893666420567
220.67696879927908,116.97984576178517,46.990460128992254
198.31107652197622,84.30088379814009,57.49058233325756
54.24936307524676,48.207631100085806,11.136963888001326
154.85524714949509,99.23758658151205,35.91590313648883
151.75593038782387,123.14173684531926,18.85540385102503
106.06888549298264,76.33853408454175,28.0292861287845
121.60584239640092,76.79189278299103,36.85180640197285
94.65506101999688,94.65506101999688,0.0
195.1373898981712,124.96730459115201,35.95932350209057
139.21591456632146,78.57814364899659,43.55663726106362
141.29038721490863,76.58688321063536,45.794696496837055
139.97486433932596,78.36212256081312,44.01700410235921
158.80265797121243,74.13577038475812,53.315787448471184
96.01185819680055,62.05945056599765,35.36272317655686
48.349439145989834,40.802301406489555,15.60956625931461
124.70099175247294,79.57124265606744,36.19036902768701
154.50473800418405,108.14723354465528,30.003937133807117
99.36085696253693,60.14232739970693,39.47080446137554
129.36047334023914,74.73614745536412,42.226442493917084
121.99976247539117,88.69696097527786,27.297431424779113
106.57783564419691,57.4861851540879,46.06178216453772
139.76908123816528,74.62202006863735,46.6104953916939
109.57903581686375,78.06603978913077,28.758234449516173
128.76934611394282,101.8328344564905,20.918419228142447
148.4547572639059,100.17693114710998,32.520228389160415
89.7967389859482,81.04554848276157,9.74555490768551
156.64626798476738,72.6313911611387,53.633500436664384
164.29388866945075,88.45745342265434,46.15901167168468
111.09981596720027,109.48751193416219,1.451221155500458
65.33654651743603,48.79215212940867,25.321807273073798
122.39058706601547,77.34773069361611,36.80254948699934
133.07595648466696,82.35266956238286,38.11604159172694
81.10690074933339,81.10690074933339,0.0
127.3078372314626,93.93450629144274,26.214671198398175
148.19299699361,91.4432087462622,38.294514179907445
86.66838871816515,83.06080985175085,4.16250829139757
80.12572921372777,61.84959439103996,22.809321053338508
122.53950852474247,72.10466436989071,41.15802712287543
117.40753728407492,91.710096546534,21.88738587997493
