original,14_opt,improvement
243.79207675895125,129.26883367283708,46.97578551715966
77.9957712601144,77.9957712601144,0.0
135.13947325240736,72.9520256523638,46.01723397566651
103.5647009892217,76.8953068641154,25.751432554111148
134.75632141365264,128.4026444288906,4.714937984436797
112.63857416586642,77.56637560157719,31.136934060123583
126.35193839828497,86.29622127790321,31.70170369220505
124.70532147019203,84.51522703046928,32.22805086896736
97.11197633299844,87.847923778189,9.539557225200383
70.65487055629677,53.00514857572067,24.98019151632733
203.27529797272126,104.51922879593177,48.582424997867754
82.61432325920666,51.71552226052414,37.40126382411432
106.30265358109273,106.30265358109273,0.0
95.8261665297888,95.8261665297888,0.0
125.44476855200772,93.60153789239439,25.384263550545395
136.34278905751623,96.4447718229746,29.263019709616355
106.46580389268908,87.87354769044325,17.46312479919437
161.75937148805977,120.92879045716907,25.24155519107256
152.6624984375319,86.24284058820568,43.507513979606806
136.33167081895476,116.23223917551738,14.743039179890161
94.02562950294144,94.02562950294144,0.0
154.77201740405812,107.92562847183625,30.26799657842643
39.15786487238255,39.15786487238255,0.0
141.56091564745915,97.05630702696885,31.4384859810626
207.01791592246278,111.03525971512111,46.364420093617085
161.45368054684383,143.9372365200034,10.849207009411119
194.6814643743209,125.10288630044154,35.73970346765945
116.96427582781627,65.44711432258408,44.045210506044484
109.56481615931547,109.56481615931547,0.0
65.70917598450569,41.604576220835774,36.683765094472975
120.48077773703739,115.4250775095277,4.196271241329728
82.4633406339295,80.01121037478349,2.973600439050233
113.19164259132066,75.7290320684117,33.0966223877217
110.30266659613967,82.78060159135987,24.951404942501192
163.4735949030816,91.61921039580966,43.954734432721175
86.51438116634847,69.38245702918911,19.80240037112254
132.51905167822497,91.92153931597288,30.635227047072902
166.58756863775085,86.79175463627305,47.90022127941367
174.09997518733678,85.66131230777279,50.79763094991906
86.97842732640052,86.97842732640052,0.0
162.83360211925793,93.42245171420367,42.62704349819525
150.38912677416596,98.3638982215394,34.59374335669294
89.29956103558759,89.29956103558759,0.0
205.75176753091233,106.94020659230662,48.024647430433454
126.56480788080708,96.48192744252172,23.76875605627753
152.7496034837156,72.44160703228805,52.574929570922954
134.31394220421086,70.66250389155275,47.39004549198809
111.08029541256658,98.05105039120622,11.729573614265307
79.05019232387414,33.995564643803256,56.994962764263676
111.9265657077337,81.35686738628733,27.31228116233903
132.86739260728964,84.19610613086493,36.63147557977623
139.98206852243746,99.45323612805748,28.952874337532513
139.88767378400493,108.61652269088948,22.35447216128564
116.22287556790113,48.66160593614348,58.13078475440594
159.78702153502897,100.5680282102155,37.06120356704396
86.63221581582836,70.45971317384603,18.668000685060967
85.34159430196276,84.06482834035108,1.4960652798377696
60.133231004272346,52.58877401890931,12.546235848905267
88.19283401641681,88.19283401641681,0.0
89.62226971049432,67.06488457503642,25.169397303064006
97.23705398750559,65.87990984004514,32.24814292655314
118.86342724841475,81.42527952955457,31.49677624608412
120.59934464322097,85.55391531426697,29.05938621194982
153.21762993812925,105.39732876050974,31.210704144770943
72.01634464911167,72.01634464911167,0.0
202.94625006492413,124.11554809305355,38.84314292412499
99.01032417341872,92.55926472857612,6.515542190876407
76.5935803474006,76.5935803474006,0.0
154.58757389099088,100.67019872345091,34.87820774363171
113.16806968921026,65.29733984902734,42.30056231554424
135.0674923504494,103.46223792157056,23.399601102295648
102.08715698385869,70.34016169800573,31.097932613475148
172.41332728469217,141.23120349068913,18.085680663487533
163.8519313234252,112.66633739846074,31.238932316232436
124.36224793945665,80.57793079373988,35.20708082329962
108.76160578530207,86.85030703459063,20.146170693695762
101.29096733526639,65.08979131463555,35.73978704419649
141.66550391937847,96.12588220702614,32.145879167781615
118.05254043195878,89.71285966613661,24.00598975856529
139.3685990867187,93.39014353589783,32.99054152234959
139.80264735914835,97.06055507543087,30.573163735529608
109.13276861516928,84.37647477956708,22.684565002560674
36.428975844176676,35.40121946685673,2.821260695650979
58.91742887873012,58.91742887873012,0.0
175.84593992405075,103.64981866401082,41.056461861571556
121.23363815143199,71.80337062288973,40.77273294957898
100.85737616581252,64.67143023585922,35.87833364855986
99.74852526287394,89.76416978606116,10.00952690829297
85.02765007623591,85.02765007623591,0.0
90.2898212945925,60.78417201391524,32.67882121995557
108.48838029580735,101.78362110401754,6.180163417970134
156.92016287653865,109.71749490066736,30.08069014879198
77.60783249745704,77.60783249745704,0.0
114.30091899401489,98.69324138314636,13.654901245094798
98.78259807129619,67.36182933695174,31.807999939084972
128.83777936010225,86.48658292987551,32.87172181992902
80.02273475043734,67.57295565558388,15.557802584078038
125.89460930996273,123.68261670121545,1.7570193202642819
63.68192993161604,63.68192993161604,0.0
77.10320849694331,77.10320849694331,0.0
160.4408051593437,115.58912640810837,27.955281517498218
103.35095676260315,55.79391364987663,46.015097104485356
135.32412279600067,73.84441974691501,45.43144398708979
64.18677641745947,32.82562586589413,48.859207927187285
58.0019561812492,49.029228191649814,15.469698921120314
76.42668131795475,67.74676651359795,11.357178742651548
172.20910940446262,100.1873804314761,41.822252737996074
134.47629834212898,87.05152775039166,35.266267123951614
79.41332318415942,50.69782866653756,36.1595427143008
193.65601344506535,116.26738039665466,39.96190547956499
144.10231934850896,103.51985510925275,28.16225611269186
71.24292756916535,49.23130123395221,30.89657750777214
120.66936559087178,83.06302707070769,31.1647768561807
46.41647696424339,42.38336082458493,8.688975130028366
115.3824626325544,61.41477966510678,46.7728645550862
136.0002738350942,119.64162411507115,12.028394692689046
88.24786996903315,88.24786996903315,0.0
142.35736532322912,112.9077924156177,20.687073577643673
170.48765022722944,105.45550390629562,38.144784231736224
173.7595505566713,101.70819282765096,41.466128047747766
133.51614027812704,101.87168247798834,23.70084825266835
77.95108244542443,66.78096670844164,14.329648013295108
52.286682985027134,52.286682985027134,0.0
74.76639433798961,48.156450714780874,35.59078093684122
110.5073472550861,51.38228997515069,53.503281680860525
117.87588196062276,79.16284222986582,32.84220579040019
184.18048749928215,111.00727709835739,39.729078467777406
96.76853064020955,96.76853064020955,0.0
223.34502638410956,122.08017874415341,45.34009522370134
74.95691001654657,59.866524096873015,20.132081106788405
125.99010860097411,100.14167779389736,20.516238214336216
132.45997709682433,98.94410598574714,25.302639971451963
162.42716429255904,99.63040708863011,38.66148712097274
242.44745338493084,127.76353653429894,47.302586704653756
121.63788823412261,84.33181851565845,30.669777534002623
88.86968814752262,80.22066159056148,9.732257125290982
117.8098590048779,117.8098590048779,0.0
161.69084248993258,104.10383604478565,35.615502744833854
125.73257883133844,108.03296236604456,14.077191949619277
131.77497143416662,118.03184090759564,10.429241893963836
82.17114775719794,82.17114775719794,0.0
83.440468813863,65.30402255021295,21.73579142287468
155.26299473502186,88.83373955348827,42.78498897622351
115.54224762782479,77.0556565616736,33.30953989238728
94.07255716008133,90.2895759363229,4.021344096473326
84.65215477194494,72.46675388491217,14.394673023812034
154.47669791263604,99.05110452135159,35.87958193062249
111.88889737881463,110.16352845886013,1.5420376466067414
81.60270830691884,60.928318352616714,25.33542131535996
71.5419428164883,55.55653174106362,22.34411094541944
184.8721637679398,140.80268032920733,23.837814487880692
142.8666126817871,100.46464999779133,29.679406467373507
91.09069446681545,91.09069446681545,0.0
120.2621170284322,80.74848014304953,32.85626252200509
93.7508995003916,78.29248872607954,16.488813287863426
186.76715410607954,84.30833107556873,54.859123126284025
115.14222548293208,66.00896301000482,42.67180199692288
101.31659626133411,99.53259134816273,1.7608219965954623
116.44444710444614,101.22330867513786,13.071588047178851
108.34326735879716,86.78074874904016,19.902038341108042
132.14061472411748,118.37679362470439,10.416041372404035
110.47208073703496,58.97141215446694,46.618718719672664
99.74847429822292,76.17565953968267,23.632255956179787
113.8265472443378,97.0907378261746,14.702905274143511
138.415796327073,65.19511407497635,52.89907958126256
131.1433671398343,85.9677828774683,34.44747931033113
113.55004167168165,95.73374944709897,15.690255998405242
109.723719532728,89.69873513822722,18.250369637285033
132.62068918627443,81.43898930926107,38.59254554553348
106.55213638970719,87.68517710146435,17.70678648735697
191.81415848000063,94.78552884544526,50.58470678256631
113.45440831891486,98.76655465921117,12.946040508551105
154.06211282647521,98.64089279058577,35.973296107078596
77.20637475757749,74.48521448319212,3.524527971854161
140.55493981178273,81.2866476101998,42.167349138315004
63.565732359308925,52.36804262831329,17.615921842448152
96.70954523239013,60.654588183161344,37.281694338019896
72.71199017850832,72.71199017850832,0.0
159.03594128036747,123.35897878675874,22.43327024468836
108.19131628640882,91.80366044346488,15.14692343659247
86.03994424350238,55.68433677244083,35.28083117435767
114.56057695254111,109.01519648861196,4.8405661104748345
136.88539083647177,67.38554607037207,50.772287927443415
116.63496381032004,110.63879766244274,5.1409679842047105
156.07360847742,79.80810349692308,48.86508726523784
102.72628187506008,102.72628187506008,0.0
121.52792326231369,82.14547379311638,32.406091054639106
139.08988769820132,97.49361475645219,29.906036758046106
119.27882055563572,95.37293499643104,20.042020408857205
131.72687601554523,118.574483732333,9.984592879633848
92.11422066912627,56.36198590188832,38.81293735921597
138.27222207102182,88.60789094687254,35.9177934514134
61.60495892352574,50.95795548395293,17.282705200387575
130.72393276809723,121.03249244622609,7.413669491617611
177.1809291216147,123.14309281982798,30.49867532001474
103.08382389143884,87.19652187668932,15.41202238624849
150.37965029414175,110.70373969369126,26.383829542657292
147.36741594306014,147.36741594306014,0.0
48.95862302392079,34.30622252159655,29.92813032173145
72.19691598172203,70.4172890772839,2.464962499074998
102.07965819696491,78.74563889370415,22.858637769179502
73.54091709716764,73.54091709716764,0.0
67.86419242010209,67.86419242010209,0.0
199.54899143664335,102.88160631710261,48.44293344886815
89.27291767200714,84.42324952097754,5.432406912976129
112.05603545748801,59.791705709183375,46.64124474413764
93.24478265214773,63.34244372095669,32.06864564502505
120.36202287065487,105.50862643902389,12.34060052944852
143.09032794377003,96.42300900204455,32.61388775352046
145.93507944699428,111.7698287169328,23.411266749247073
93.31473051745974,75.33287885739428,19.27011047489544
106.94650504369977,81.80545546239543,23.50806094227331
84.43630867576786,72.93578775287963,13.62035018258529
62.884991215980634,59.225079115338545,5.8200089240244886
98.01508533669474,76.73322672606655,21.712839954709217
127.49542114838991,86.39569470483653,32.23623724942879
65.31769320431064,41.48525024140409,36.486963629226466
95.90267372070706,59.89446026773072,37.54662102314415
123.07896636091294,94.55131486222496,23.178332043376436
129.20289568904,83.02813909390503,35.738174712636784
246.7114923335761,122.59105337812072,50.30995426335203
86.71538612835748,86.71538612835748,0.0
120.48024858418805,113.28036738916565,5.9759846776804535
126.76089414258209,94.35750077844295,25.562610285543922
70.37254042704367,64.64515139773034,8.13867027473735
155.8163634358856,102.03779807391521,34.51406782709241
74.79246036422822,74.79246036422822,0.0
131.18972903575215,131.18972903575215,0.0
103.612122308565,74.13277443085218,28.45163984762422
69.82569023407802,61.85507660000442,11.415015887925428
162.72817380712442,109.79436799495551,32.52897428499957
100.06241828958775,68.8045164756816,31.238403336848776
129.33696509088827,83.74481163114555,35.25067518609548
166.78558650093996,95.06256538566883,43.00312911923412
75.75941501112243,70.03615890183704,7.554514654640801
107.83856723958164,82.47923763853584,23.51601124735435
107.8000731913441,76.99463872890249,28.576450414613593
110.32818434716833,64.8972763638138,41.17797120670241
66.11845820648003,66.11845820648003,0.0
99.08702736890368,99.08702736890368,0.0
153.01513500906998,112.49495198921376,26.48116019206491
105.40697354683354,105.40697354683354,0.0
166.0735977819181,84.41010133114686,49.173075998515316
103.85174660108063,92.04031534619338,11.373358312650996
148.51390689126353,121.64079821775329,18.094674927100098
149.7268539710488,76.36688556910104,48.995865775776366
226.74179944167193,102.3759623530675,54.84910034005303
103.37906106766079,103.37906106766079,0.0
140.1627085876233,132.48610569189503,5.476922480368035
161.44509855516685,127.9881847443976,20.723400159055807
74.26349210715333,52.7683945391894,28.944366818825426
