original,33_opt,improvement
104.25981415472906,79.61509947761589,23.637788803784595
79.82078727241594,52.4162160045762,34.33262462610423
119.31647109908837,91.06274088408864,23.679656257630974
136.57542914818933,93.81527929297383,31.308816030751167
208.06761440015356,103.10364733107446,50.44704692351278
101.50019851217883,95.70277178433764,5.71173929984537
148.60040673721033,92.88836684929824,37.49117590669522
209.9111299855021,85.09804382725916,59.45996582785457
131.3299767871154,106.74161485985941,18.722581491896165
139.05569561312635,108.92953468629142,21.66481624071724
74.8673016612077,64.01911080837365,14.489891597702675
87.8930042164234,73.45883931389773,16.422427508546306
61.83355643750323,61.83355643750323,0.0
151.9084693160682,78.15227187391704,48.5530515673161
124.49687238322522,76.53687027047037,38.52305780431558
74.050869167805,62.21689141951461,15.980876229114454
122.87037737615533,81.11832926372755,33.980564725221015
147.14830012460155,96.44531207372103,34.45706678768731
180.58008380098354,83.4428892654376,53.79175404669786
94.61259754818754,71.513832932342,24.41404761567931
115.4556749182066,93.37471806390215,19.125051124552755
100.19248827332753,82.40115904333133,17.757148800877186
109.10080837017613,69.4334925289757,36.35840690255042
95.41358317778338,70.14986436137504,26.47811556278591
72.23423723541423,57.916441205500476,19.8213431440433
140.00106396475934,86.29689106222494,38.35983197674316
150.84905055833417,114.70714209097432,23.958989687763115
111.36522797268353,60.733363357665326,45.46469803612089
123.04825698644126,87.91476814176457,28.55260993136056
72.93971119344174,71.11823474448619,2.497235619873589
124.85478368693421,91.78411203566304,26.487308435208913
58.390066140924304,41.780556868905286,28.44577917060755
93.79516714613911,59.179879793049295,36.905192886065116
130.01665935523414,111.7591775883167,14.042417223652837
144.26848202115096,96.4330207572444,33.15725000620266
162.14185193071194,98.09430067361693,39.50093729314529
112.26366966655479,70.86568737303412,36.87567172575138
127.5892244454509,58.02992725118936,54.51815974004976
94.07051019490876,67.3303021442589,28.42570747755665
105.5689366664399,89.3613436317863,15.352615595498323
106.93306456932494,81.40977690490847,23.868471148013967
199.44599265641563,108.06707974571944,45.81636948109259
99.96084325076073,72.60767741360691,27.363880643279447
111.8470512671872,92.49784941212255,17.299697788940424
113.54968703173344,94.55733092263668,16.726031225245926
102.53171909119159,56.6844406328381,44.71521482788851
143.30769862832008,101.84649280674478,28.931596989152858
89.78555608884463,69.56450789466922,22.521493517472088
39.383793770642505,39.383793770642505,0.0
144.83013463362184,80.06917403770888,44.71511454417921
163.43323874462595,82.27318294890514,49.659455089511
111.9542335086326,111.9542335086326,0.0
123.78316435394396,92.26504811466747,25.462361059985515
113.91864301107424,90.07812418119127,20.92767101128951
107.84307997649529,98.37382932421625,8.780582541172688
52.46523511318704,41.29381774850385,21.292990187849703
258.6031566977101,123.97381709858253,52.060207353346556
84.25487244049148,84.25487244049148,0.0
61.31153129593495,39.620117860338176,35.37901105568203
144.6524555217797,105.77569519979146,26.87597675528898
153.24564592101004,95.28229196823146,37.82381783470416
155.26482396193478,112.32950864277957,27.65295720148523
69.0115251992375,68.67200022497647,0.4919830032459217
149.5301647301784,113.46180354693442,24.121127164092936
65.3743649343682,50.81356715527387,22.272947192240363
131.00654557653988,121.47758546964128,7.27365191179043
76.23878936778029,57.45670287039631,24.635866667265805
159.91855212267237,79.80179754096496,50.09847420344978
154.49826389371037,121.74835964130057,21.197587226572747
118.80197193044347,77.5785885890476,34.699241663708634
80.75477951562073,60.47425701604686,25.113711685202382
132.51192724055892,101.57419245119515,23.34713216660125
138.3797092529677,119.25477792981903,13.820618229647362
98.53125939293167,87.29057495347809,11.408241921101396
75.37052771138146,75.37052771138146,0.0
86.05465403314992,63.69780342119773,25.979827428438547
101.5406608121609,100.42566129350024,1.0980818026418797
105.3508245971803,85.50970488155032,18.833378657921802
251.69304209383463,132.95327128350593,47.17642165334903
161.81192848335115,104.13348736449018,35.64535795319658
120.44062945858943,89.06155141914854,26.053565296443267
134.64346714097803,96.07249508266072,28.64674601548376
64.84574197930363,46.59352265075216,28.147136221183032
139.16905171834452,88.45397723955946,36.44134515008703
57.049122661793234,57.049122661793234,0.0
96.54885985195853,90.9065203499722,5.844024994845002
173.87928882610376,113.91957919545936,34.48352591930023
127.18624496644674,83.53923124204653,34.31740101762956
162.8276998504267,91.21064527149466,43.983336155162405
122.67279680950736,93.74330151751565,23.582649164602422
65.27764665558827,51.517087978463366,21.080047125055014
203.50551322369333,112.41951010758444,44.75849409346818
160.15050429413748,112.11805461284251,29.992068956009685
108.97261181142485,93.3905757501439,14.299038815592851
243.14859778040494,110.41507619794743,54.589466192329546
50.882388411431776,50.882388411431776,0.0
115.71173941668489,84.0028548677516,27.403342745326565
107.5301441415161,77.13725523487174,28.26452912277835
138.07958756377917,88.65209582194515,35.79637846108382
177.5291144707391,104.01414376053977,41.41009260895981
81.45224485132238,74.0167432824975,9.128663773966151
172.47651012844415,101.17490523630684,41.33989308981184
145.8074868547924,73.18650592563958,49.80607134493376
196.39020517687248,134.99911322126385,31.259752440463476
125.28698552945843,71.21533193432575,43.158236561146204
179.21100484082064,99.03856279474478,44.736338662509525
138.20539938696754,113.47037838557571,17.897289911326205
91.50079169262936,72.85847229757948,20.37394327436357
96.83379094149296,63.35308462912722,34.5754369284115
104.05868460749605,57.41447849486242,44.824904608945566
95.47190801837303,95.11231632135471,0.3766466015836988
163.55060736375208,106.48329936468005,34.8927521083116
75.71843614998758,75.71843614998758,0.0
127.70296718993743,77.41287817433162,39.38051724421364
63.27070085989647,63.27070085989647,0.0
153.10980118199262,83.62243442761668,45.38400952645768
117.24381680598314,82.30488434907974,29.800234595501852
142.5909426270167,105.60583662743096,25.937906937279873
101.03303051758226,66.2310832456268,34.44610845944985
127.31489178981182,67.35642549390604,47.09462141702411
150.29586583875252,104.05625808874862,30.765721659711417
89.66461972440635,59.58548501125402,33.54626920362091
90.52585985045692,87.42535478706858,3.4249937736136182
98.25152401604477,77.91443408575923,20.6990070983168
106.96610217967125,74.94203775628215,29.93851675514753
136.86336881795847,76.76460057723651,43.91150733740826
90.19309965459775,54.70402544763485,39.347881759105036
61.06707319345639,48.317489729610216,20.877999873117133
103.53594611330412,52.83293707751032,48.97140649133315
205.1607363070744,97.20276803368453,52.621164369289325
147.7424977584816,100.77914213177453,31.787303138382864
163.6298732183832,74.32833673188325,54.57532584365973
139.9682511834135,94.0764398942934,32.787300620755616
135.23249016426362,105.37496696633205,22.078661098131345
194.28407166215788,106.90074884350818,44.977090541215986
126.14787786502583,93.38690147354814,25.970295296232322
80.92407856652142,53.25128108064423,34.19599948009234
70.37383539249433,70.37383539249433,0.0
37.97236050187864,33.470202419386,11.856408247967368
124.51143339976105,95.75919487755185,23.092046840305972
126.87134574118159,111.84170181657085,11.84636596767194
122.66444842027661,71.48605271529928,41.72227272373849
151.10872419963184,102.15960791277709,32.39330921898817
77.35701494248457,45.484049458634104,41.20242425014489
161.05304414677937,102.94202724672442,36.08191152667325
68.66106403010389,62.57585185389561,8.862682602093477
58.34665087686443,42.73914124434663,26.74962383951755
165.25952629927437,86.78806249696026,47.483776312058
94.03180977894144,73.7785797289244,21.538700677600676
158.01605819729266,95.49250873794716,39.56784530169779
158.47117278525087,85.27672590147705,46.18786218169903
74.0596586212331,57.44308566667691,22.436739871485415
100.56656835852722,83.34220816026166,17.127322209960916
127.725340894576,101.28635012244843,20.699878807879017
103.34463936770923,66.43834021884061,35.71186601905184
132.1797651493787,92.55870281917315,29.975134458310688
119.59725006604683,109.1076483932639,8.770771624757348
131.28546096383926,99.41924907597449,24.272460677608365
172.70838087133745,105.94765111777285,38.65517667223071
104.96984965797444,99.06193270823283,5.6282036880032695
205.01717002014038,95.01140727733488,53.65685358548204
90.61555027566394,56.884371871563694,37.22449215558008
123.19881540336775,86.09073571943497,30.120484164102113
89.50005247527028,59.79892836917706,33.18559406912071
135.9962504917204,94.8791029460971,30.234030274332117
134.4224458012061,80.13922221401013,40.382559076089144
63.78921764818631,39.968012528790105,37.34362326055821
116.33390912615016,76.21317018526142,34.4875705134112
132.21433636454537,88.838097602603,32.80751539859043
100.66188062804905,82.46875933674025,18.07349632035322
136.84217905751186,90.47592902342582,33.883010599092614
144.26160579999853,96.13007691599117,33.364060116408226
92.57358866515591,68.47102849492092,26.036108697714383
204.33788077079157,117.82943495584003,42.33598072399957
121.86683577951703,101.06285953211538,17.071072793783255
81.46236058194694,58.73984565787603,27.893268451523973
99.36049781910727,69.41826995404634,30.134941472991457
41.93734059021264,31.49825167562686,24.89210991366978
121.4771108249467,102.15121880456988,15.909081051677463
152.34443245569278,96.93133914090046,36.37355984827895
82.12027389706688,82.12027389706688,0.0
187.34024499729628,99.91495915570141,46.666580287036886
103.94079213538018,103.94079213538018,0.0
115.4255239532473,95.29833235243748,17.437383787802663
89.83379712969972,89.83379712969972,0.0
176.482050867104,91.39118868492304,48.215023433888355
179.81689653203284,115.47849491303586,35.77995330796717
182.94718666522203,110.92062630390247,39.37013827554622
82.38505689782437,64.80536282808144,21.338449873920247
112.81969690455047,75.54260964232046,33.04129357284816
82.04373766639279,74.91578036536711,8.687996797524582
72.69366834318936,72.69366834318936,0.0
53.08784875385953,32.41616001904501,38.93864456753237
116.16432008113287,99.04276090285438,14.739086120695447
80.46713411796998,80.46713411796998,0.0
163.7623455851082,76.97307785659021,52.997083925750886
63.67007456460291,46.43134849841738,27.075083835019296
179.77362490687617,107.87087658033894,39.99627218051774
142.4646048448688,83.09181722855146,41.67546576286018
50.2148669222504,50.214866922250394,1.415004717348471e-14
66.87595705649338,66.87595705649338,0.0
151.86222186889614,105.87536937971453,30.281956844331194
194.53150240905939,109.70876778173435,43.60359817144702
74.32044613466593,69.6624569832829,6.267439706891599
105.51464840121955,70.49463211937523,33.189719922754875
94.05234379881789,76.26100967978998,18.91641760367435
124.08562955264665,88.02754873513766,29.059030403041465
80.13469043081395,53.95717142986415,32.666899766151516
100.11403536379818,73.12176055852218,26.961529127449957
95.5177686174879,85.61827368087624,10.364034964274916
70.55066513362057,56.15261371021041,20.4081016049115
101.73371487278239,64.23613168759097,36.85856083411679
133.74251933722292,89.85472770173328,32.81513751421824
100.07590570476293,61.78315072076799,38.26371064476158
109.94905515751407,85.5824418624779,22.161730503393883
88.00292358971987,58.515301344262525,33.50754843433629
89.76742139325827,76.01765690936118,15.317098642793065
138.24124673679032,113.03586909899346,18.23289230441302
181.26704709010642,100.4951597780782,44.55960893536107
99.10020012172922,71.70399749422992,27.64495187078059
165.88766034738842,98.92990178272994,40.36331480258447
153.49005118720453,97.06227838345399,36.76314677550551
84.15883049111159,64.55634210238648,23.29225379479984
85.44604690023756,85.44604690023756,0.0
119.77590022809134,95.38039378943104,20.367625200231025
100.01497265741001,78.18166182180804,21.830042298156215
77.41574799962305,77.41574799962304,1.8356542541281392e-14
66.22689424558706,62.56279274175818,5.532648851449098
183.8799705983427,106.32349965839846,42.177769926532314
100.86931672443733,96.08755633583668,4.7405499946666945
72.58153205053026,55.61321984995449,23.37827780868922
79.3260909854127,47.2689946994965,40.411793758766194
50.97240508566652,46.34982851089461,9.068782544207991
122.39872193288906,91.67583635208194,25.10065881051634
130.39823785126467,102.96889836243751,21.035053801964494
130.793081823426,85.72807778731035,34.45518937840654
138.23858642545588,108.19020997791935,21.736605693476104
132.4691319548509,68.38252724818021,48.37851940368505
104.34537539649473,72.23606554503486,30.772144648912267
85.69231467570222,82.67054543229888,3.5263013431706893
190.16323761561557,129.1792152572916,32.069301681533936
104.61543701937316,60.43250328097942,42.23366550599195
169.6207289437702,100.21302970049965,40.919349701815875
140.28993931266328,136.11696212586614,2.974537737518621
