original,35_opt,improvement
112.05456140742501,80.13487124132129,28.48584632806268
151.46937589607018,103.0404516891873,31.97274955441297
118.75133519595069,82.15407248726841,30.818401029591296
117.91638451500849,75.8412528276344,35.68217585743457
187.8637372473807,92.42600067209828,50.80157457402709
62.691117483892086,36.73737813185645,41.399388611479466
115.84462291967836,81.91686462068115,29.287296590814787
44.463052409716184,33.78648506201778,24.012223113511048
207.4418079478854,98.18079112487938,52.67068287914996
139.4311761149599,75.24089682097028,46.03725012049331
73.29230931151443,37.28011114342948,49.13503000024497
179.0011478682071,96.94009452633115,45.843869896462856
85.34042187210328,61.50737625522544,27.927030466987375
54.63549489829073,47.14544690588314,13.709124455358262
238.6764112878468,93.22018959846022,60.94285602189842
143.34905959763555,98.41759380213713,31.34409526062878
133.18550887398737,92.66717502784911,30.42247928374432
83.43153302042836,76.31548482450734,8.529207049544022
78.27388340494893,65.28600217299828,16.592866824759437
181.76604772625086,72.06496437479456,60.352901283672
156.14415024435814,103.74231177138594,33.559911396594636
121.26436387731746,73.6763161415641,39.243225473806916
116.45509274603029,68.79146924305566,40.928758355739134
101.55616345205895,64.85094649659423,36.142776280429246
56.00998322457997,39.74851905628547,29.033153077535935
89.08622789971608,70.89197563398716,20.423193006005484
173.9381443154474,109.14599082438394,37.25011195563806
159.95959596594983,120.57912833997922,24.619009186765776
192.2672413216069,128.14254927166238,33.35185526622429
140.22753868448385,100.25133472611249,28.50809786251687
172.14926507021838,84.374146094319,50.987797676682824
83.4380062172766,65.44220328349577,21.567872663350663
91.24632308642167,91.24632308642167,0.0
109.66933250418967,109.66933250418967,0.0
117.72457666651297,106.4762695392179,9.55476540736178
107.24843326280075,68.62066291030136,36.0170952407726
132.30347537806728,98.01006962702023,25.920260713523227
90.56165767007849,50.19431048347877,44.57443494868476
113.74651968798997,99.49309130187018,12.53086988966112
191.2124827373217,109.70135264287877,42.62856113134564
132.22928140151404,110.84565418594798,16.171627788428125
76.3734158960724,76.3734158960724,0.0
92.32611774665523,54.95659021127748,40.47557554398691
132.98754417070236,82.12010203833775,38.24977929291734
112.56362703542723,89.57789090105467,20.420216316535573
172.91296614875415,117.45659946849833,32.07183817120321
37.68323850592756,33.6001997773191,10.835158788080816
51.01636379025989,37.76614879284327,25.972480225935602
184.87265380805275,121.09047236128102,34.50060359548616
116.48362906401047,83.55505404008834,28.26884368946568
48.49321748580934,48.49321748580934,0.0
171.1602354982574,92.02782189867979,46.232942697945326
78.90596236591401,64.21414827031242,18.619396627431783
192.4391385587091,127.06629537997475,33.97065881106638
90.94093916289424,81.50675982364787,10.373962954514669
114.02030395364014,76.95981792354546,32.50340925697165
77.71425275316756,67.6695926936398,12.925119529143702
172.31750970419267,87.16288815251596,49.4172772679089
123.29509886505329,88.6165266898158,28.12648069100723
110.57606089397763,102.84436133425322,6.992200207907298
56.37016821091312,56.30092380547068,0.1228387419092966
154.92739123389265,91.97500680226854,40.63347606272244
141.87606891839823,97.57691139426228,31.223840540447423
174.63855465905638,97.86249654525159,43.96283413115349
115.92384142464569,74.34087554109757,35.87093506608682
147.6515179782802,86.82007939078812,41.19933165633996
41.01630991752364,33.44211074867256,18.466310558120465
192.94707050844514,106.01427969203787,45.055253022150595
98.79179644385648,87.46734830841451,11.46294383044008
96.27380580635722,85.16245738945457,11.541403524912827
112.3331026498656,86.6514263857886,22.86207329652861
111.74181193369918,99.41485339439203,11.031643684658727
93.93881576609247,93.93881576609247,0.0
164.51287876045498,81.46408421088893,50.48163716744164
107.8286432495511,80.06467890885577,25.74822746905973
72.52286497540067,59.40562220677698,18.087044372933935
147.17297800655018,121.06263467639052,17.741261802147935
55.227583525273,51.10835920490912,7.458635807374871
129.83301277449544,111.17306023642985,14.372271072901713
144.43421643758074,115.78947119766082,19.832381790432017
188.23023513855355,101.82194327555746,45.90563880419754
71.7727115195125,68.28685580597852,4.856798133628122
143.16728254121017,110.10113824024364,23.09615976083681
99.46172003004001,76.37454697557645,23.2121192429516
138.28759185105662,93.81769482843639,32.1575467671147
104.86699049711646,84.41714721550039,19.500743927783812
93.64398142052346,61.137820502877524,34.71249345077689
107.98348828638524,77.66824931842402,28.073957832850844
183.8002010442927,99.13692211558313,46.06266938103466
101.7146519101343,101.7146519101343,0.0
109.01655071905117,105.31637893596424,3.3941376411942437
67.98847009929871,52.47930200078471,22.811467997239095
84.63126110982873,51.66525995768522,38.952510833275255
118.47268337366407,71.40702988313913,39.727008919076624
135.27780359679312,97.17969044056994,28.1628708799692
164.1156169917168,104.42782667960438,36.36935436505409
169.1581792054047,92.37586166590987,45.39083944989732
193.66926777790346,127.3321694362857,34.25277489957363
124.29877102819358,82.63433842486151,33.519585317445895
126.23824699333977,75.28060587403816,40.36624583513909
139.7436228336366,110.74813600919147,20.74905905292292
118.3839682474298,76.15649382322988,35.66992646837272
212.45645131496457,132.2475193676075,37.75311667446056
129.6032844636113,77.56442688496168,40.152421903520946
80.96101895592872,32.447537342960615,59.92202449845216
159.25617362406228,86.88071969629914,45.4459329775256
110.34192799196468,98.95687692748827,10.317973658485919
196.22376570636987,94.27406545604981,51.955837196029584
177.6660245812748,125.49702794910681,29.363518857992375
61.254885652670396,47.730110256046046,22.079504765241104
85.11548049322607,79.5369911630547,6.554024365303729
64.13640496534585,44.68333286509785,30.330780327894693
141.15899711845805,89.4031195920964,36.66495128392635
161.43526989159116,100.41701047856834,37.79735336274315
151.65749734093635,86.51975300709927,42.95055996302181
122.60750399070234,73.08131642514672,40.39409167754636
222.55381623545742,114.36618763718174,48.61189550837239
146.96377454227934,98.95341912728603,32.6681561932675
220.88352957445562,122.2462007786279,44.655809777151795
117.34067265475338,97.02994777541925,17.309194177788243
94.07000068838467,73.12765507557395,22.26251244770808
168.4686718116697,113.59744692371682,32.57058080762527
107.84360692824876,84.29110376056212,21.839498732045143
93.46229266173864,82.84584174216197,11.359073929418825
96.26831579283169,79.37316124956749,17.550067645955682
110.23727972676933,83.72888554911867,24.046669369339966
131.87858559850667,73.20427166930214,44.49116106524949
166.4171901362129,110.47623236417127,33.61489142212641
102.00244245328628,71.74686034186936,29.66162513733234
166.08543000094258,121.63113233911459,26.7659226107767
119.36130497155813,79.37889627673225,33.496960094691524
125.37707400801816,89.21755765169581,28.84061272159682
131.12823572681265,85.4971776873047,34.7988042289945
120.96487354033232,98.9540249536843,18.1960662979647
136.3002881108149,90.59233294012506,33.53474582058722
149.4792321660135,136.13557293353898,8.926764634203424
59.913446944136936,59.913446944136936,0.0
141.17703221555027,82.25285770537572,41.737790903699285
58.168218082672695,58.168218082672695,0.0
140.48588521181875,93.78850339763387,33.23991000503468
132.89686755620139,82.13671920024868,38.19514281214078
116.98167433723783,101.53800923472139,13.201781552549031
129.0597305906544,90.07355626904736,30.207853482401536
73.61996445295028,73.61996445295028,0.0
68.4660324835613,68.4660324835613,0.0
142.74678204703875,124.70173213343959,12.641300668797456
89.87131027825369,77.21887800367986,14.078388570724284
125.41691299613943,82.76623389656726,34.00711920001176
93.74419041945285,50.6550696685307,45.96457717339327
205.50534102285695,116.86037975802678,43.13511309419973
113.19465937417436,65.04864443499942,42.53382200658804
95.39515070876986,95.39515070876986,0.0
115.6509795605065,83.08738710332426,28.156780496740677
61.09581610718229,42.58915167063453,30.291214056427272
80.45549950066476,59.549146213382826,25.984989735983422
94.22670994116172,60.73792487916418,35.54064986765328
118.41847617136227,100.59714501804135,15.049451512559445
140.6003731330296,80.82882670975124,42.51165561753187
130.49864012760978,109.35092953128085,16.205311086498188
128.2073196287309,61.57143514272278,51.975101483266016
216.67970393834537,125.3898237727921,42.131255722746026
122.95189053844338,94.95828601104259,22.76793338012808
82.99422803705379,56.19748905110559,32.287473020394216
135.48481340648476,92.01544189903002,32.08431293110091
102.76110836993301,102.76110836993301,0.0
136.58877538741893,124.14970357412567,9.106950243906367
167.85994060611296,100.63478841566324,40.04835933321043
127.52907059034563,70.91327395000951,44.39442425029491
89.73749659338262,81.20026247754669,9.513563939185572
87.06278392045976,68.03895857733015,21.850697262919724
158.9589744676444,110.71540426979354,30.34969894554188
92.62546534160649,64.7301454523359,30.116253436775196
45.51341995554594,45.51341995554594,0.0
142.29493314767393,83.17227333673351,41.54937811424587
173.73155789284553,120.87096246320004,30.426593804131393
99.23037862117557,75.2482222650856,24.168159679854558
117.08183138759586,85.63667544104842,26.85741722167737
144.49354461849077,76.10057931248959,47.33288638366545
101.39271693241349,96.71572777948185,4.612746649297537
117.95992223909379,94.90632516189125,19.54358449853421
126.78787669925272,66.43191320554146,47.60389168506912
152.74796316541503,124.4926090673035,18.49802348428896
120.22744452940141,120.22744452940141,0.0
53.54905962091809,47.236543823881135,11.788285063685914
91.84873700439294,91.84873700439294,0.0
232.4010091441042,144.26989970985767,37.92199946068192
171.95738150324468,88.73841813317908,48.39510967343692
87.84885335792035,87.21133875390387,0.7256948493329379
138.39064674690448,115.65927679385547,16.425510312572815
128.3421718494498,94.31276644267,26.514593696215133
144.40341916742432,104.40851172970503,27.696648506188325
148.31416729844034,110.25630952871913,25.660298313336803
85.07459743345976,85.07459743345976,0.0
104.41891550884331,99.55471909547953,4.658347953203779
133.9816764334085,116.06340448976619,13.37367349075382
108.91739117728629,74.93407353762936,31.20100222042762
129.04401150607524,128.1161460730713,0.7190302147110962
143.37858122601102,109.00375384488125,23.974869249782802
81.87415245777942,59.55413386122201,27.261373616132776
89.42004771724841,89.37970559389595,0.0451153006314914
137.1398687952564,84.1288526595201,38.65470821973684
132.87802979887755,102.72481786511906,22.692398419360966
114.93756690381575,75.67416382403388,34.16063532355702
76.55754585027488,76.55754585027488,0.0
112.6078810084939,84.4149098684878,25.036410318279177
154.58139899106214,124.40740612068265,19.519808377542336
52.20212039395227,31.06624019847944,40.488547277327584
124.43837904089386,66.19884531479812,46.80190643351006
233.24077202372962,99.44399313011374,57.36423256222268
83.48683298050514,69.72783168413176,16.480444646386605
70.11328146447607,70.11328146447607,0.0
135.62224605291868,103.39258784792162,23.764285832887122
125.81332239994418,92.98838884262477,26.090188965023287
131.7972111110711,118.01107352819669,10.460113280588505
107.8679622641132,77.8679622641132,27.81177967054334
103.43063413790375,103.43063413790374,1.3739502647015307e-14
78.52352722857042,51.03505471371058,35.00667059293573
92.57362969805594,85.23181948779529,7.9307792448099566
80.33550190121836,66.49598080017273,17.227154587349066
132.8629904309429,86.96676389336939,34.54402643558486
121.46529768051006,102.28949439166126,15.787063181853696
120.07533287808837,120.07533287808837,0.0
106.8572428441835,100.22098770112072,6.210393386941118
107.1479288120455,62.69784286125489,41.48478318116921
80.12984054371827,80.07852473201918,0.06404082592813896
147.78106869918412,64.30293685020969,56.48770345469514
86.64953277303779,85.30810398633558,1.548108505346279
119.94390343122396,79.50713880242068,33.7130637506639
66.018940686894,41.52258497518372,37.10504206344115
115.38234079734485,98.8075375504566,14.365112661390611
84.1055341086654,71.10943578467727,15.452132207135147
97.08882559379788,79.72564105406582,17.883813542432257
90.04958626604801,61.6916091129133,31.491512986358615
137.18556136968857,99.17796229885188,27.70524732439849
109.08570911922631,59.54535819698458,45.41415307489647
157.81018406591113,90.89589636367553,42.40175505675104
106.0758421972202,65.47479959541108,38.27548455973805
59.93873075005066,59.93873075005066,0.0
127.28118882467702,90.8845814363179,28.595433248579635
106.11552981323189,106.11552981323189,0.0
82.60230576688734,82.60230576688734,0.0
120.94886422415695,88.9466008107141,26.459333552841315
69.72813711107909,44.92369134315197,35.57307967142857
160.4872413031307,108.86147942290366,32.16814088212504
134.95283007748827,88.57619625003966,34.36506948451523
124.44686939901925,91.5478137920696,26.43622597002743
