original,24_opt,improvement
103.59259592929214,65.00861195217878,37.24588966131241
156.30212791618715,90.05622847831357,42.38323580175196
115.97607014564852,86.76940133200142,25.18335789182019
106.77192353924886,103.0534686276961,3.482614893779513
177.57991478154088,77.20769611811195,56.5222811301081
159.96282249702364,119.78971552676384,25.11402733657521
125.81587724992112,101.37263671691876,19.42778691154234
171.03736733441804,98.00843373723653,42.697648318213915
148.68109348957123,81.57395203447658,45.13495285787744
146.38710782485452,109.45140940893542,25.231524117623103
205.53467685248745,120.30723848324237,41.466208853123575
75.33233744315517,69.09387782589167,8.281250561182924
113.7250837399755,83.843553205908,26.275232825846537
116.17533216308686,84.28182836404864,27.452905195283748
86.56788954542134,68.99251070714607,20.302422677237196
118.45238074122949,70.97219278699453,40.08377683683704
81.92067272382344,79.67029085179018,2.747025625167776
128.06625097739766,84.32186733634757,34.15762022171673
89.5396772544031,80.8493180884356,9.705595812319237
63.22479379718723,48.49670906058664,23.29479283688201
71.2446262244817,61.60345359079376,13.532491002633627
110.46269234795173,108.18954188429718,2.0578445222883395
81.83952303759438,60.652073050778434,25.889019388692095
155.91962396169328,124.50303726950844,20.14921912581276
75.12943310236673,62.93659014651688,16.229116143118823
165.49749942340014,105.2192462688675,36.42245554437044
86.28621413428421,58.199924432256026,32.55014718610608
59.38910804174425,36.47083890804363,38.59002077888003
117.49021590398095,117.49021590398095,0.0
165.38363438220625,141.070428575793,14.701095363658995
78.65162180576608,46.15503790713777,41.317118646173846
77.9686110921141,52.523642044352044,32.63488818301601
95.35765620658087,73.01529063295412,23.430069972802926
107.82434308512696,66.08691743462457,38.70872240561747
97.62456938140643,61.151837545018324,37.360197404706504
145.32802729340324,92.24253006343092,36.528051896553876
68.54405497692846,65.54453574431349,4.376045790732096
122.10562573368188,108.874323804769,10.835947852043251
67.73166763717124,66.03644548609287,2.5028501588938115
91.68811990777996,80.7822154247969,11.89456659592566
74.74377104302678,64.52055527670478,13.677682599713805
177.81276810478684,77.8762065617736,56.20325391038266
115.00175113310954,70.55906447979211,38.645226020842884
150.00020420013817,98.65416649996759,34.23064520076386
120.59260167345495,120.59260167345495,0.0
100.58238850209722,100.58238850209722,0.0
71.21373437004382,67.33407427109297,5.447909919723064
52.214971475088184,51.48690272588476,1.3943678003363185
83.5421677181552,83.5421677181552,0.0
202.80418147281756,143.6309585487179,29.177516210153104
82.02536961644196,61.442930225003,25.092772501586165
54.29188091641579,37.422592437569776,31.07147550260206
105.28334698301781,81.1782473493273,22.895453387874024
132.3604053535205,70.53029355927278,46.713450014833434
144.7790235373883,107.38950695949762,25.825230523284375
68.87760245407888,49.982533725256175,27.432820039606003
109.18731515730846,91.79031420195179,15.933170378163846
175.1722041016456,91.42016573244257,47.811260238870425
169.52162200066482,78.92648547214431,53.44164093012584
101.35800216276631,70.53450710116476,30.41051954842546
118.71909668675337,102.19555560100325,13.91818296036093
174.39726523777176,113.69467228240845,34.80707846685664
99.58080679555677,70.4711446660529,29.232201531834477
156.64479801053795,91.70371535744539,41.45754182575778
225.8554251146132,112.15976164802707,50.34001880135924
120.14766476328083,120.14766476328083,0.0
162.0386347213158,94.66869496032234,41.57646716590799
130.59974640392454,81.56124420669937,37.54869633939163
112.27164608219857,72.71524086859719,35.232764989159016
148.3979706154828,73.75349080912846,50.30020255449939
115.48541418922666,68.76890265133389,40.4523046186129
59.02013533631676,59.02013533631676,0.0
117.6572212300362,102.28066077366913,13.068947486277755
121.8114629083839,88.64394272130426,27.22857060835514
173.89126173186514,120.90077611576825,30.47334586473158
43.3238075793812,40.39607805437114,6.757784434449014
115.21212503225013,65.36253636070505,43.267658380219274
231.62548755415924,112.88647249593916,51.26336324730077
171.55804024362217,131.53563681088335,23.328783294507645
138.8338163295657,92.6685826912007,33.252153444213704
188.40239849197178,89.44424827280895,52.52488875473613
121.95135091218003,121.95135091218003,0.0
82.58297551317827,70.8158110573306,14.248898617088342
214.20879659266382,95.41379655812457,55.457573136194775
143.94291610802668,95.04256726166956,33.972042646168326
90.3442971721193,85.91964874959022,4.897540366161089
44.922243578163716,42.64270579808089,5.074407684283356
202.8271248825682,122.07409203491314,39.8137245668739
131.49370876804127,95.59927486625025,27.297453420459714
174.8648426210477,88.09158898643864,49.62304162115464
81.29995634244207,78.54860354958093,3.3841995944895933
177.05628228329488,115.58125336359667,34.720614330609564
131.86823662332264,74.32345227280277,43.63809346665846
158.86546053350523,116.11224760083019,26.911584676178403
94.51537148795467,54.7795257636233,42.041675442597644
153.89322673532143,100.90566448996603,34.43138035989582
139.89883126755905,61.83751542847929,55.79840455549344
161.2137843567738,70.82166749811556,56.06971960822914
224.85447100502,99.05081528456198,55.94892338949729
159.5593491548068,104.58409332671454,34.45442471362456
149.22416497275,127.78009373100298,14.370374426731052
97.60244652105072,81.45717516087144,16.541871577673103
108.19283158643023,97.78986596412875,9.615207837490633
128.46365833221404,91.99749838491624,28.386362665302833
220.7652464175158,92.55101956453728,58.07717878315735
90.1767592440495,60.63562136901898,32.7591478366194
173.84143895155842,118.17637084877354,32.02059787269487
86.75609662421554,78.24851912668619,9.806316591651152
149.74949731898465,97.02240648601688,35.21019554453172
107.16588646532648,100.57062607860234,6.154253563570373
135.86152446356743,102.74066503975945,24.378395248089287
103.64377920024222,100.40502377961784,3.124891282058554
48.982778821212406,44.41088233970548,9.333681329502333
65.98430305518292,52.35030449756755,20.662487783212935
77.26997165861793,46.19571711302325,40.21517528553276
244.88660026758058,117.0097888461817,52.21878668807176
83.09447712279837,83.09447712279837,0.0
133.77045816873226,83.13889093155154,37.849587966063666
112.13569138948316,108.9320063081778,2.856971800510801
111.39264935590293,75.58435519902898,32.14601175564588
111.32170658354256,81.9339340764176,26.398959743821926
186.8990634154191,118.62564048139409,36.52956932281368
106.60361382234743,73.11215602995617,31.416812799802486
93.09174271460803,91.52267256101034,1.6855094854202068
130.99777948915875,108.83183419360745,16.92085574426529
105.92387276544464,94.4745416460396,10.80901860976909
146.46177322424495,82.52553519406378,43.6538740605643
248.88417876591848,106.11516415641113,57.363636096686164
86.77325741682252,86.72160472121288,0.05952605347234439
137.10078160179617,100.52781079201111,26.67597542660976
73.10393364329062,47.954144162458476,34.40278549653717
180.63249978828924,103.28463011109588,42.82057202765234
105.55947264966055,85.28690608193872,19.204876700174587
141.47442388352366,89.03755880330837,37.06455459637476
92.59675454108844,92.59675454108844,0.0
107.7819517406006,82.67499581037622,23.294211623342495
84.09864546340633,84.09864546340633,0.0
153.1014658072528,86.39162243317142,43.57230874462416
187.82613130278304,88.93472994269018,52.65050218208246
130.0609180233203,100.39193598565909,22.811604353231985
105.10308243943356,72.0758801685351,31.42362859807717
181.56325480354423,106.78346871800623,41.18663006259251
144.78077973647993,116.54405372974404,19.503090160261916
127.3490130061293,77.44201020205082,39.18915555448903
55.07551751186637,55.07551751186637,0.0
54.25893647905717,31.14425492882466,42.6006904118998
175.5665195677561,113.28638141045295,35.473812609964895
107.75514557420243,62.2621562556479,42.218855606507546
55.12622413839673,46.54135197895245,15.573118408929286
190.75799890744983,103.7020389930083,45.63685948324428
64.6343130959918,64.6343130959918,0.0
95.81986669450617,77.41297487570259,19.209890864791763
104.98754042670389,72.23170172906545,31.199739097142324
115.1138585972351,93.74206346405899,18.56578816278984
130.90961105430435,125.41394276622856,4.1980632619831555
71.33870977117661,47.50902848022436,33.403577619202046
53.617639420912795,45.68994468473171,14.785609403552003
121.63321161448974,53.622846237452606,55.91430537293755
91.61991921189711,91.61991921189711,0.0
106.50702043893868,83.94658771161394,21.182108591854572
89.49017070984074,88.81029623802755,0.7597197171716098
117.81990152654502,84.89707364153145,27.943350366487962
139.71207088691432,67.99689217223926,51.33069623792401
106.41628757078442,61.93594232762117,41.79843730554542
186.36774965278616,116.38871024731802,37.54889970815397
125.00355265104514,77.72588826530821,37.821056588459804
83.15813909097238,50.1702633822693,39.668847895472254
136.34291129484615,100.0509304267269,26.618164834134003
61.21233712975181,38.540666512375985,37.037747095522064
80.66315421435195,80.66315421435195,0.0
85.72153454518623,84.1895962921305,1.7871101598726047
109.59073932749423,81.44786350915813,25.679976237988196
65.39036532561275,63.016585421426626,3.630167674344429
59.03964966368194,59.03964966368194,0.0
121.91758347261853,76.46735942061055,37.27946597810942
131.0835831812875,75.94209004724058,42.06590314043117
157.32524826614008,119.49892645067057,24.04338924129992
81.40839560107196,62.724327826177685,22.951033043879626
76.40786566462167,76.40786566462167,0.0
98.01603441750693,98.01603441750693,0.0
64.30152600410018,59.802103724315444,6.997380248017493
101.73455363385204,101.73455363385204,0.0
75.27116474651476,69.2199163669815,8.039264969409752
179.4296489633344,117.74194558028424,34.379883001195495
201.4868100221359,125.78284106200647,37.57266738791109
195.95540236550096,140.13786154491555,28.484818559109243
109.14178619208627,82.39932518752151,24.50249527481512
213.23240350361885,112.29479817695402,47.33689798931136
153.76231377337137,106.4423932177931,30.77471936675108
145.26062490711593,120.8967749507336,16.772508015824187
150.26916743053465,126.04283996599825,16.12195494177844
97.27563830219216,77.42743173244169,20.404087720391942
87.80902202988308,81.6951674225463,6.962672474880901
122.96524035513539,100.84385493635693,17.989950131345882
121.75040416064522,66.63229168770879,45.27140000308343
143.56169570517048,83.92169377726688,41.54311610416261
144.01431934868248,57.938895256345745,59.76865667360055
88.99257245022483,88.99257245022483,0.0
165.53519644403184,113.90589605109508,31.18931894969711
77.20819292774326,48.137266985042714,37.65264389739974
140.3512345858274,78.24977771357048,44.24717534941292
101.2352419240749,73.14548926857293,27.747009955850075
80.71409045586344,48.978236380350225,39.31885237914835
93.78849768591526,93.78849768591526,0.0
108.74117488726006,75.11049176411305,30.927275852973267
142.29429791672652,115.3973915106365,18.902307963057407
103.15152097398378,62.669722350759386,39.244984699192614
210.76120893879957,113.14145026578207,46.317706737658796
200.80362998794698,107.68775331153682,46.37161025525253
247.83023149223038,118.5065157060123,52.18238106284966
126.09100118080562,80.87148338564053,35.86260508021781
151.13997696452344,83.28085311756713,44.89819649958306
153.30461469277483,89.5784546328817,41.568324728907534
169.08970283134317,80.30193789334993,52.50926783315346
172.28136060919158,131.036870796641,23.940192756029397
164.54357006481126,106.03715146593564,35.55679421312593
215.18070111352955,93.95164914393166,56.33825493748035
125.7421582177598,86.4253408071038,31.267808639459872
96.51894816362606,75.84332979652248,21.42130510172235
64.99050554723456,64.99050554723456,0.0
97.93509796317915,97.93509796317915,0.0
141.66559828967394,99.76840078601721,29.574715392784693
130.31508711401727,109.4681944859168,15.997297849220477
82.46845100846541,82.46845100846541,0.0
82.48948739669953,75.9557709805889,7.920665556678019
155.83506577454983,102.56657675396225,34.18260758952181
161.53580445975928,120.71223219901265,25.272150900091212
64.02132427404652,56.895837900606466,11.129864079254357
107.03960930635998,55.4186805231774,48.22600635194529
97.21236755520425,56.778202652678566,41.5936427837376
56.74545608584813,56.74545608584813,0.0
100.23132718229083,100.23132718229083,0.0
81.73350148263592,81.73350148263592,0.0
174.74571008190318,104.80740418063479,40.02290291904068
102.14600870701268,76.90834394044602,24.707440932867318
157.9081676061568,104.93153388618184,33.54901429298165
91.85902654449467,63.790738743955984,30.555829793104728
119.44953047210217,66.81263540437706,44.06622182581005
166.11152177042902,116.34686907048619,29.95857973579884
99.82826253024905,99.82826253024905,0.0
98.27331352667045,93.05798382125752,5.306964340830469
156.80094722989008,80.10444660204872,48.913289098563006
142.24959326247998,77.33860567082112,45.63175619903856
74.67052929237803,40.29417572202426,46.03737765906359
157.4326572424677,94.48563032679411,39.98346214707322
112.77753813546292,64.78053565496357,42.55900888956068
