original,18_opt,improvement
80.31714148637798,76.57089153638508,4.664321813081801
126.74327310276473,81.626834797274,35.5967123153825
173.6590353510358,98.19235623550634,43.45681119498361
129.48690108889846,101.1585287656198,21.877403880281282
111.68795949509139,69.51004768424215,37.764063379368054
108.23388645826526,62.52996408614167,42.22699920301478
85.26335777149097,82.34736371868172,3.4199850076561935
129.2003146709597,129.2003146709597,0.0
96.6902133355753,65.74844444311591,32.000931454222936
130.8518849033719,113.00849270147893,13.636327986463096
87.55580557631465,77.77697404469438,11.16868432339067
64.88164777659237,64.88164777659237,0.0
123.51469578987714,72.73088690071577,41.11560050761461
92.90213024513105,74.91127783341891,19.365382003880402
72.56579717013044,49.516940389477305,31.762700444970115
143.22314572131333,80.75394427850318,43.61669416503675
105.1100857876149,64.4299701146392,38.70239032548581
67.91139209168131,67.91139209168131,0.0
89.19517468311281,89.19517468311281,0.0
106.95691122716741,95.94522321217426,10.295443173003813
121.93269596657052,79.11173795438972,35.11851982992383
91.17895092854945,91.17895092854945,0.0
92.18711807672943,49.73849756302297,46.04615199964871
67.16268674643152,63.516663984552686,5.428643400827846
106.2027616067704,78.89565875725944,25.712234254904853
141.0290682039456,70.52580172810042,49.99201042290705
165.94003369415506,120.99589753377687,27.084564923745262
206.87681495560332,113.60700285119087,45.08471001181479
72.80552054785035,67.42094904772634,7.395828584983581
105.14307968811653,74.72702056731907,28.928255869068987
77.48361929218346,77.48361929218346,0.0
148.56551354301203,72.73757285895174,51.040069041397636
214.45895369793118,93.09802198618786,56.58935177063398
61.390281037447856,42.93535277757054,30.061644853229897
99.80337520749201,99.80337520749201,0.0
98.28512282036522,63.20631130746006,35.69086602966185
98.58134111959572,98.58134111959572,0.0
95.13021185827418,61.77847266782427,35.05904017131553
171.23577678344563,96.83462286615905,43.44953800827408
132.69124456134423,109.01376081991361,17.844043757148068
115.23172611136425,68.22791632209267,40.790684454249465
195.12808980934153,98.80862694794061,49.36217176907439
144.73860601513604,130.23497111591251,10.020571082263158
110.80519310258438,110.80519310258437,1.2825080050215223e-14
167.00794174035119,103.08605145476216,38.274760840397036
168.55346652227573,129.01033552718852,23.46028937343823
93.57459038489816,71.38488447116448,23.713388241894812
96.84104320155583,78.60467072746583,18.831243315021435
138.27772038788737,92.84029235338953,32.85954375516159
94.20281162023403,73.60837925991453,21.861802218115514
89.5162194027874,59.722081424514855,33.28350792409002
118.35233224198956,73.71053007798346,37.7194106092722
71.25767433213937,54.29994007404431,23.797765527756795
148.72971960043418,85.29163159559826,42.65326941734564
179.30467543712336,135.54873454427963,24.403123223737463
91.84371629598475,77.88095974089678,15.202734730474305
53.10663901945795,53.10663901945795,0.0
51.01283370459721,36.990584243915606,27.487689748585638
96.5846292685777,79.56033599926181,17.62629664599694
168.51717796967648,106.87114900090342,36.581451049379574
101.03669167893595,98.48855693703766,2.5219894867455643
145.2423353178092,86.2087164791403,40.644911629584875
90.98291936629805,73.92329401791173,18.750360471182635
103.756636913385,73.94300489064936,28.734192731809298
181.44726653620103,118.72276347888652,34.56899861580454
152.51722988323127,91.53669152508122,39.982720906246044
158.20079580110792,86.85642133412921,45.097354982129026
86.57426595993289,84.74514468288166,2.1127771131178377
142.76878421044222,114.32621506695614,19.922120441651675
191.2298365480214,126.97561623985025,33.60052043554182
69.61536404397721,69.61536404397721,0.0
157.8466826460875,105.84984514981392,32.9413558933368
80.8116208773855,80.8116208773855,0.0
151.92487922849102,124.92596869793132,17.771223954671733
146.04081583935118,93.48252375461982,35.988769155156525
103.64217316484007,101.22490275002812,2.332323166330514
183.30399324795437,118.47328903542035,35.367862458314185
113.70242504382156,65.34186416834052,42.53256767113156
103.59160698944217,77.73291197967787,24.962152592535578
236.40956847052038,105.70059474229019,55.2892061746347
180.709711540863,103.84936457569705,42.53249385979231
145.06908965477632,101.82279036772663,29.810829715664266
121.15301777001446,104.457370319816,13.780628627750666
103.02230913017809,72.56805299483696,29.56083628144987
97.8537615587324,77.11816576459879,21.19039213601205
51.42913143441454,34.83301672046326,32.26987166819184
74.66118141208909,63.10027032667486,15.484500602266516
157.56967977252248,72.04009754113979,54.280482358572144
104.56472912987111,104.5647291298711,1.3590485848772093e-14
90.84575910586929,83.03647945264669,8.596196157183156
105.9546816569108,105.9546816569108,0.0
145.10059051462952,96.52110822656707,33.47986532361115
93.99618193415944,93.99618193415944,0.0
216.98141232806336,118.43057960784726,45.419020764420566
177.9921826967979,103.47306350723358,41.86651237178459
145.4331371927204,104.49822726798834,28.146893283672526
167.3675026849324,135.79908957290252,18.861733972010736
129.42048177318503,74.59871709377406,42.35941941205912
81.09044522638979,73.02122055375617,9.950894522906879
94.59186987859397,79.23198078920325,16.23806476085599
68.09383549994453,49.99265002150298,26.582708031560795
95.04125560243563,81.07806465580128,14.691715569334823
95.12863250905562,79.27752602038228,16.66281336185971
139.0115121233554,95.3299962702778,31.422948492435427
83.88996043158195,83.88996043158195,0.0
96.94200950832058,72.03967829826351,25.687863637610786
164.594181389508,93.55570491743086,43.159773858570595
121.10781598188005,109.41939476358613,9.651252583105558
158.302229430084,101.13203721283793,36.11458437639752
131.2448274339249,118.79529382784649,9.485732770951392
124.87159521733284,104.76428139591492,16.102392050347504
83.18568489600983,83.18568489600983,0.0
94.58971637231701,94.58971637231701,0.0
203.3279579273477,130.15581483105572,35.98725125761483
97.2043933720295,78.15079629482696,19.601580151093458
91.22644535109315,74.21481901588001,18.647691762780376
55.224589032754984,55.224589032754984,0.0
194.43308091835132,142.91597421994084,26.4960604723659
160.54374927350796,99.98586733723005,37.72048566843258
212.4312349429743,126.69249762568501,40.36070182443051
116.9789760379864,74.31918247197768,36.46791501419526
170.3123015208964,105.12242281755755,38.27667063458737
130.636491449681,105.55043672206898,19.202945860862116
80.28444433983375,65.16253683883986,18.835414039841645
80.17206428075662,59.780145584887926,25.43519226903988
106.49759023516292,91.14997413232447,14.411233220346647
126.43301139692483,115.48374729579892,8.660130752364742
140.77552202762627,94.95395492988227,32.54938531767747
155.04090813426436,116.61880878334642,24.78191066685746
80.68160116314664,51.78315798191511,35.817885074932825
120.76650066738308,98.37430393151939,18.541728552304928
62.23610802148884,62.23610802148884,0.0
137.7342677346407,119.75110774929838,13.056416737183174
125.83608595043992,118.82323777829295,5.573002465214118
101.40925802052223,77.1124295524477,23.959181777227457
84.4119322131348,63.02545265202306,25.335848855008116
88.83134502604179,88.83134502604179,0.0
69.29122137482867,69.29122137482867,0.0
181.56739270418083,121.25272904378281,33.218885154486884
111.14599662647954,77.77051797457267,30.02850274856905
98.98142395980297,61.71881455072992,37.646063188791516
126.67936295156419,86.26895046412483,31.899759791885174
165.0364357775764,106.72912555830825,35.32996210476232
68.1049731745428,50.44285002719934,25.933676094516766
133.30179374448434,113.793489254154,14.634690158576765
124.47991755496399,86.70721746326517,30.344412844762953
140.73014457958362,120.55924921382858,14.333031083008871
114.92518157162115,82.6298336383795,28.10119374326614
58.24961848670443,50.256352743764836,13.722434499316194
92.89417943561092,92.89417943561092,0.0
47.07430039251117,34.91280972465303,25.8346710762649
89.14577960313284,89.14577960313284,0.0
48.04070533256346,29.350585562495557,38.90475720679973
156.07717311269457,86.51569022962212,44.56864607154692
173.89246305680985,135.89721800156886,21.849851561897836
172.19213296347252,96.23667856091242,44.11087376371177
99.80914422793526,70.52911944479732,29.336014259646216
117.39835007008999,53.411308653362575,54.5042084309749
96.1156369015171,96.1156369015171,0.0
138.0299561245455,81.71049739722126,40.80234487396834
170.56704112500557,153.3238938911155,10.109307824160993
89.51096288122349,66.04728843884634,26.213185164271177
80.78719624142857,69.25175133299848,14.278803381116214
129.29863148199854,110.21607820822351,14.75851140499641
72.3177165303834,68.28854334440312,5.571488397711593
127.20994107410203,63.322581526882786,50.221986589871726
119.5698934527014,77.33072466644343,35.32592324586007
68.30752189320367,63.1563307869482,7.5411769648285105
136.61746151062198,78.37260750786278,42.6335355369128
141.999321611271,91.66891372862591,35.44411854334533
109.6997243725807,92.86222355646518,15.34871752177714
88.57124242479915,53.703612088818815,39.36676214696263
147.8814523242313,98.87072803553104,33.141900839088215
140.5623430605337,105.51343863970237,24.934775315845002
183.26823516875552,78.53870027636393,57.14549212303781
117.90049637859497,117.90049637859497,0.0
112.82624379559225,99.10989570470574,12.157054626170552
123.01665846665126,83.48576706196613,32.13458396400973
93.83332458681815,44.86764738996753,52.18367505623838
78.22333988658104,69.06305769632718,11.710420705042386
139.4000575854615,78.3269725165807,43.8113772165689
106.18738082402541,83.55326775863162,21.315256944611175
122.94489678785115,90.49801370222112,26.391402923879866
80.57917868899285,80.57917868899285,0.0
132.43645893965544,94.83562030060202,28.39160676757917
112.31216485571613,79.69041141307235,29.045610049945978
124.53319681103605,88.85141862925289,28.652422884418446
165.35416318466832,105.26130526494659,36.34190803687824
65.88424079641824,58.00157232282403,11.964421807563342
102.30356210392831,102.30356210392831,0.0
79.91463419555431,61.025180448253366,23.63703962040006
89.41150246326097,81.27482660398273,9.100256270295409
69.33714003074597,58.935075462209326,15.002154060470458
111.67205303693908,99.0978179060377,11.259965935024086
123.78197195951404,79.65698326337534,35.64734669970427
143.36016441491898,98.0132969496527,31.631428193693672
123.14470841007488,84.40767261004959,31.45651672748294
86.62166905911405,53.43602329573568,38.31102093026074
139.89776212556373,87.32193249064424,37.581608766357974
103.2538663104053,103.2538663104053,0.0
130.931554645154,84.12722282430099,35.747174886680625
166.75584699879806,99.40518690007447,40.388784747805
67.11698339992662,65.10510318218037,2.9975724709767753
103.76733598176544,57.3465982058471,44.73540477523259
112.79459106603255,77.71230442593124,31.102809371030332
168.15550576677305,116.1037073026742,30.95456091476019
113.62872417780883,78.52617327260623,30.892321601951043
180.58823943199008,97.16882300601989,46.193161131838885
89.56884525532813,70.27150159536124,21.54470519850646
129.53852830214254,106.75862283955018,17.58542864518214
176.42802631938108,110.37879217083045,37.43692854613935
90.14935434433855,80.37175407729944,10.846001436341009
102.93538009256213,46.79509990959882,54.53934316119543
246.76681453671156,99.27617077925889,59.76923762393118
96.76603666159626,75.05052177013724,22.441256912692495
73.95987304958608,70.03790368813881,5.302834090612622
108.85481322620308,96.4080056989958,11.434319859924338
257.71253944582776,112.41536943865914,56.379549989926154
171.73942597891744,110.06462383978078,35.91184830599574
91.39312437760397,81.66799828803512,10.640982191820115
123.16349241837192,75.61457189041022,38.606343157632786
47.903664965252645,35.74584666779363,25.379724716841185
77.21552731510197,67.52363364818108,12.551741863226686
77.80027788860914,54.33913809996278,30.155598958447094
106.24066146377558,75.56343951485377,28.875217384995
108.27394359856906,56.643154130805996,47.68533199380521
120.18758655939898,73.28102668777109,39.02779081801911
56.61699895949831,56.61699895949831,0.0
95.23215047409089,70.982757834972,25.46345170029132
182.83576383158965,136.22816374325976,25.491511677802947
169.76401569125153,77.36845440894885,54.425881071487936
100.06041720920385,76.09882201960913,23.947127003774536
99.40622537007357,50.339396862719134,49.35991516093327
156.06724946299693,80.46755071884672,48.44046332864645
121.54412418648039,58.016330839044485,52.26726818152698
133.7552121362147,94.07203421936545,29.668509572872857
134.11105336834277,88.6030493711502,33.93307475723312
115.04710134252446,90.47531147202622,21.35802604651618
65.9131083354121,65.9131083354121,0.0
131.6825135074059,84.53900506953543,35.80088743918082
171.4313190086808,103.69399551031285,39.512805413891684
88.97924658000579,82.44539917602224,7.343113877805922
96.91981427087852,58.29995948272682,39.8472232728533
189.8716870933243,109.6132279928292,42.26984040071603
99.73754903297083,85.17716680045166,14.59869665305878
151.56057500938954,92.9931706912615,38.64290189879502
