original,38_opt,improvement
55.930698853853315,54.35539204615942,2.8165333885960586
109.0217250121192,108.90377330740388,0.10819100936277803
76.3439490329678,76.3439490329678,0.0
125.6609618960048,120.74356156200682,3.9132283087786313
152.5436227599122,94.40208936638784,38.11469292625434
116.5494308755708,84.40486252871668,27.580201898344704
152.74494459925134,86.53118741737877,43.349229891433744
105.48668102786658,96.82696571317189,8.209297354238535
166.9726764261852,112.25564906839915,32.77004868636408
149.40335287694623,115.29533786394329,22.82948431625593
104.6004655749597,103.25356313874849,1.2876639016926559
125.43826513079138,84.52018934025725,32.62009064607986
124.31372970472465,105.31849138187263,15.280080782686134
157.18096696943374,117.17411797565782,25.452731183131014
133.44990964516768,94.05355350425381,29.521455837374138
152.74402947077743,82.90663242386084,45.721850660144916
92.92937244099845,59.12145950426773,36.38022301097063
125.32763703729093,81.81036422991895,34.722806426505535
158.91865910098463,86.74410057777897,45.41603794765374
111.30778557396246,66.3213095718153,40.416288735035764
120.60990742632313,88.41236617818538,26.69560232255898
82.14554284461951,68.81550506548393,16.227341517907675
58.259824877666524,53.56172965999731,8.064039374533364
184.61770960482778,104.39453426971622,43.45367273097928
203.17273859912,90.5358702018731,55.43896743917531
115.13840226296324,112.49671334632737,2.2943595400972727
114.19257764894428,71.99488704153708,36.953094041832685
171.74957866002197,125.06417558297107,27.18225188165648
100.9900810299203,75.01793511776488,25.717521609335737
105.71136258894128,74.7730517123176,29.266779009298496
106.95292539269929,100.64373944867103,5.899030737927744
94.81713238224631,94.81713238224631,0.0
98.58054025845817,98.58054025845817,0.0
109.3086426751425,67.21671627388055,38.507409268959776
221.11562199610592,121.64518961996814,44.98570995489842
127.95979868872982,108.12431341853045,15.501341416182143
84.99309050501323,60.7459450484468,28.528372497687016
208.97489535101226,88.14130694950293,57.82205953425497
99.34166894952764,58.83661719678136,40.773476206973754
159.90666788246043,81.44953853875558,49.064326324012235
149.75136602819998,101.71620351875474,32.0766105735554
87.16323105870956,49.682788830407546,43.000290114367985
90.0369510730268,56.15907633505707,37.62663476964274
151.5597002038444,99.96886439074862,34.0399431667569
140.5144781746714,92.4439975921911,34.21033989303553
92.07637683829336,80.78493634914157,12.263124241934573
96.86009851882932,52.90648327052009,45.378453997509375
111.22770863377603,85.53391531803635,23.100173177475096
85.4082044480016,85.4082044480016,0.0
93.4496278177917,58.037068661032436,37.8948102669887
112.60504416004919,112.60504416004919,0.0
98.47199541410075,80.1336123136156,18.622942516161476
131.9122651518241,86.47232742124505,34.44709078286243
96.41521197816317,73.27776660356193,23.997712497734884
192.439257428972,88.01757255738266,54.26215329797282
107.81439896521707,71.18101635535453,33.97819118917609
109.64912270429375,72.94918899993714,33.47033956972962
124.3625944609804,77.32291729475408,37.82461870477086
143.70497764110146,88.16715378092094,38.647112140321575
191.34872419735814,101.02796065118856,47.202177033076126
145.0375611149205,83.28344580185407,42.57801554187439
133.34635051887528,114.28933293130137,14.291367940269481
132.988423491474,88.81917472152594,33.21285237491352
112.20471470523242,112.20471470523242,0.0
140.31089342051825,101.73016235369153,27.496604238131738
105.9447147896498,102.47131905965048,3.2784983535003507
59.953410544032955,59.953410544032955,0.0
110.96800414977092,81.00175294254885,27.004406753839895
114.17120551993017,94.21779041480826,17.476749075438956
100.27983076596215,62.25232255156793,37.92139249132224
78.84018041506239,75.52578370685272,4.2039435865832395
114.31053278012536,50.96809909109303,55.41259597737207
123.57391993545258,101.03040902753781,18.24293582310095
171.27133591663736,109.48771726544948,36.07353111396278
98.48139387079075,71.75698314725693,27.13650738798102
109.11884790582671,88.5038519983323,18.892241169266985
99.48081938075174,76.96010448725647,22.638248291160274
143.4313700716443,75.79169499073828,47.15821584017488
127.8220952776564,77.1262389813804,39.66126215201994
86.69771588748799,61.48549760373699,29.08060267293566
181.39506991127396,125.24964270960596,30.952013871783006
71.31992870565713,52.13143459487711,26.904813926514734
115.20345823736344,115.20345823736344,0.0
103.2629496284603,63.59016357490201,38.41918732352778
171.22827492099023,138.31249377849758,19.223332803931452
178.34370084754661,117.91821800464884,33.88147860324556
93.81753034611859,81.90379947863599,12.698832322199893
32.50320239537938,28.01604653917807,13.80527309776467
122.06323394951363,74.75765542982434,38.75497722701274
161.23493527252603,101.16902693561434,37.25365612321286
92.42238973376114,51.26148470067991,44.53564244730353
171.12046690926104,105.57386444638094,38.30436162708525
65.7133898835203,55.39795147456727,15.697620267707348
95.86123702024429,71.43788646341257,25.47781701551996
188.5712838747085,95.59252948595046,49.30695304091765
114.85922634900203,101.6013280384137,11.542736906745256
63.965638180821216,48.33111005515775,24.442073229171903
124.3082870424843,92.7680584731907,25.372587234280065
117.44951291995045,108.63574833467858,7.504300670262489
84.6137408218662,79.5981286120143,5.927656857071306
99.42528973770007,59.61453123030677,40.040877539729074
106.50063440385182,79.84810670329865,25.025698531979092
117.60084015158955,78.41627570738959,33.319969817979505
120.40517666563382,113.19421049974288,5.988917059534617
158.31558751811548,94.89990669561422,40.056498426122964
131.69092332525676,102.62976079090512,22.06770352925155
133.32370572918393,76.60848740067435,42.539485396328054
106.13247057790247,94.93949547961195,10.546230609109154
93.65628625020415,93.65628625020415,0.0
95.12870887977274,95.12870887977274,0.0
230.81776491513045,121.68127430225519,47.282535056607855
39.65685564687286,33.335495027417934,15.940145824328356
122.59101775322983,96.59725477510655,21.203643998165962
45.306761760868405,41.03857134901126,9.420647704607301
75.81572806075837,57.34745713817768,24.35941907433812
177.24711719651037,79.06625769458812,55.39207692335616
47.339719682861556,47.339719682861556,0.0
157.4978573482486,84.88999380800446,46.10085798164133
97.86749293211997,91.6733365336187,6.3291254459716155
106.26034671427934,80.35095294468854,24.382937352216516
180.5390852848094,103.96121768853575,42.41622664447881
170.2515414066716,100.3569600778149,41.05371425795371
111.54835335332646,44.83281572999748,59.80862614081741
75.60320818125608,70.91660110353126,6.198952650909782
94.23682251707694,62.49948954028039,33.67827153875581
89.0193639269551,69.59082339176868,21.825072296774124
111.43596291456956,83.44113840591893,25.121894024564014
139.421254823323,62.52089835920807,55.15683857641676
71.49563400916875,54.655950882973016,23.553442611665183
129.62074487291682,91.41016720804319,29.478751801909613
224.95006101301868,108.1875786469751,51.90595718899855
91.2555598538637,57.674492440990335,36.79892761235585
171.35696510262474,118.19649295355084,31.02323393579968
104.00407692954678,74.76603679895534,28.112398084545795
114.89046642075164,114.89046642075164,0.0
69.27511200208413,59.13532109147885,14.636989558819081
105.92081643993465,85.24655494106847,19.518600964136358
105.80684741212444,87.48034555838856,17.320714397956664
146.51797942837516,108.47154661856115,25.96707445615088
126.17311684094716,80.96624767038269,35.82924025531675
100.26566818524319,88.89446866195726,11.341069908672392
107.0465462210621,86.88578479825088,18.833640256993608
183.41343091814187,108.42088667591412,40.88716069855169
152.01242098723344,79.28044510752487,47.84607429271643
57.01571533074906,56.85598450929426,0.2801522712259239
185.3561173025501,135.8647701975313,26.700681814690725
228.4832881113006,100.9491245248026,55.81772069227774
123.60356701251234,117.79251919032865,4.701359323712272
103.22328303869313,103.22328303869313,0.0
108.41855423388094,63.15338587092519,41.75038920488604
192.3671299304781,117.7062652514089,38.81165389640725
49.372299838413596,34.37043441519566,30.38518657691918
59.45068963161158,59.45068963161158,0.0
135.52031338224546,80.92922371910895,40.282588123271346
76.37185654135318,76.37185654135318,0.0
90.7681049510692,82.85616356041177,8.71665371324273
128.77759494054933,116.36596924452522,9.63803191211483
91.6990976528751,91.6990976528751,0.0
113.30192114132774,76.07003317367287,32.860773756177956
61.78076855473604,61.78076855473604,0.0
103.63146677249955,65.79438714331653,36.51118796981436
166.2788248739319,102.65435644776409,38.26372268050738
85.15879859710702,78.22758377085057,8.139164643513318
153.93181093573645,95.46395260881542,37.98296009869606
135.53069387775415,99.54793013484797,26.54953111607462
79.84143889981934,64.39135535396645,19.35095829778169
74.47431951810924,49.81413849381799,33.11232809357171
65.82146410601295,57.20737724303527,13.087048396711017
146.2808273793792,80.37655319107563,45.053255008861065
62.67638773680406,50.41698861677258,19.55983674667433
110.1974278117066,58.67477556634394,46.75485922720354
166.57444060385507,110.61567210657734,33.59385046974768
79.50050373461312,79.50050373461312,0.0
213.57347953042483,93.51875000765557,56.212377017375296
110.76016806697956,59.20463767193175,46.54699545406146
122.86601122340983,71.69835225411316,41.64508838514945
161.60154561740768,105.85636398446971,34.49545078294914
133.0373557805868,95.2756386319191,28.38429622048908
143.02348475316217,103.89198062273798,27.360194864472437
143.9521086240127,84.17038066139074,41.52890050312869
157.77392823635756,86.44483210686957,45.209685102491385
80.07378103202872,80.07378103202872,0.0
142.37813678470843,84.81962781212344,40.4265080808157
109.35966327219387,72.81788812451728,33.41430839698627
30.90926354953464,25.78572474185172,16.576062381661167
72.96396217105689,57.56178712872111,21.109290921217912
191.57388594953056,89.75256431299469,53.149896256403295
138.81965632919676,105.085734197998,24.300537130852845
134.01710345573017,82.72734333353579,38.271055559066696
97.35473275446175,81.26072186450446,16.531308170243737
142.656235031819,76.76026629016654,46.19214065684166
96.33566146716922,69.51348884379482,27.842412887272573
37.55754927753424,37.55754927753424,0.0
83.9623298523601,83.9623298523601,0.0
151.5370066290377,92.85422371220666,38.72505087848698
129.11690518426326,90.69813227512947,29.75502925376519
64.16041722816774,56.444865062507056,12.025408342066395
107.92966257688448,73.78588452081068,31.635212453065186
170.99666764944408,98.15195879812808,42.60007510827818
163.10344463210913,108.03718506037183,33.761555248537505
109.17813594599053,60.27004080943107,44.79660209691972
158.59688114698037,98.87940278220228,37.653627191719266
77.39025630241987,54.42425642358741,29.6755702540739
95.32988897714179,66.49652176322378,30.24588355581918
70.30543494259517,42.430525765910744,39.64829916697687
194.4910062265235,114.39315870787141,41.183316942358864
57.81063707452217,50.29554124840266,12.999503562695566
150.6577318989365,138.84052393974773,7.843744765197939
142.1190481577439,105.97210152780441,25.43427295531734
55.558205231309145,32.33842908609323,41.79360375041543
86.05144406889895,73.77554655532681,14.265765840888355
106.81273152315597,92.16846269776946,13.710227813256308
110.07855140618076,90.0996634981949,18.149664628366533
135.62265047989,102.5008250212376,24.422045536975904
97.16031199085162,97.16031199085162,0.0
84.26055595636527,48.444270345038106,42.506585916516855
104.47629836673862,87.38936257277132,16.35484417143855
170.63016300845422,115.83621924941644,32.112694961396066
58.03031496107651,52.01599913373329,10.364093028578756
163.64260810461525,102.94921017005674,37.08899450915483
83.1646988387088,83.1646988387088,0.0
172.8800438541434,121.1105888807377,29.94530416540321
102.205829033609,89.21333690907332,12.712085257156206
135.37048249104305,108.8916599268756,19.560263121555653
100.21907668763248,98.55789302926514,1.657552347588464
103.57630670988232,61.82667680566817,40.308089012243926
158.9155413002734,85.80571799845782,46.005458436361124
207.36122903150806,132.94215245989864,35.8886166518147
112.76941257153672,86.95014534873113,22.895629793608094
126.77247075149245,98.12804081232923,22.595150011167547
123.2976749985033,92.85059035311127,24.6939649476453
117.66020886980567,87.32514279492034,25.781924378913807
124.83580590891529,90.0352424965366,27.877068729600257
102.38654311089793,62.93256269057112,38.53434174214968
100.21534045085997,73.97974704817321,26.179218954558394
163.36869843755198,99.78411067757523,38.920912248243255
122.98317745584131,114.35710471555234,7.014026567484222
122.50481763429482,114.78114183545185,6.304793515876193
88.52602361424927,67.03322351616106,24.278510680365294
168.8202070348519,79.5703933501604,52.86678369388946
115.01166620288856,106.46330054499276,7.432607438984398
71.4752542337957,59.48357000931555,16.777392893567505
49.43828373006798,40.96768254212465,17.13368779990956
177.40553025251253,137.13985893841277,22.696965115341715
83.5231429938487,83.5231429938487,0.0
132.649371236387,95.4331286442379,28.05610177060555
68.87355693011077,46.59509414949379,32.346903185534586
63.04574521743851,63.04574521743851,0.0
