original,29_opt,improvement
79.87591566331528,71.11046013765154,10.973840428460292
151.5076579328013,109.9954212176768,27.399431343289958
183.0534056193266,98.52069500060325,46.179261365131616
160.6516624329322,119.67262006450414,25.50801015553494
112.25072355807922,66.2369536099967,40.99195843871305
163.23356755511094,78.40549098664398,51.96729927490391
206.17840175743984,91.8665834803254,55.44315859601892
181.27682783922359,107.68252413404858,40.597744666211064
123.34764148817862,104.28974802032474,15.45055360436734
131.78645077798083,121.70474059148745,7.650035437617124
106.23173040882826,106.23173040882824,1.3377222286140063e-14
173.7226041235488,133.81529213172593,22.971859185026613
252.94578674250926,105.47775746296314,58.300251282565874
151.49664384929093,151.49664384929093,0.0
99.48731228114687,74.17939071868484,25.438340811683535
86.67747513708969,50.59604600260471,41.627226770759464
88.04821758012879,80.92773180380269,8.087030006991416
73.63370534093127,73.63370534093127,0.0
139.63172129771638,94.86764009075023,32.05867605937638
139.80433166139372,101.37719592112758,27.486369902569766
123.08542901181256,107.21951811795887,12.890161752883873
201.95105501991048,111.78324331028136,44.648348928278395
109.64178111614552,109.64178111614552,0.0
143.88790560581438,92.05723932997495,36.0215586276106
121.25342817586215,93.4039907401132,22.967958807199256
100.43077810731256,66.4725509549785,33.81257000324037
98.36604545249097,52.66305116184627,46.46216494767843
134.9369322295877,82.91496509402066,38.55280113160907
131.3328326695418,76.74537697422235,41.56421100934585
139.9079770411667,82.78019149691337,40.83240051955292
124.72192375665236,79.3239664838698,36.399340152385314
123.11038663393433,93.70834206124951,23.882667723326275
148.20606709864487,115.16014654328885,22.297279188550963
110.6668376912673,108.55364958920507,1.909504370186761
82.36718244460238,75.5636067913326,8.260056312895793
103.33279003025255,103.33279003025255,0.0
93.38486085019314,90.93442653481142,2.624016669374997
123.82800321334085,123.82800321334085,0.0
92.21883053284402,70.80125261060459,23.224733818991005
92.97174996422139,72.92955931164715,21.557290962348382
134.27681375034956,70.3125876157755,47.63609170344016
59.72255583176722,39.13047813359998,34.479565402681644
183.58053812589674,122.28150636181903,33.39081167854501
79.02203371141896,79.02203371141896,0.0
73.01824718357945,40.78528794194685,44.14370446416473
109.36629739436037,58.00568494082307,46.9620108545302
71.52017900325575,55.053066704114066,23.02442825037122
195.31084306405663,140.98751488144376,27.81377998803492
224.2677609143243,107.79327388198232,51.93545722197586
162.5144658560567,113.9330686544464,29.893583285465862
95.75783537608483,50.29962752978692,47.47205037348926
70.97907720949371,59.994030507313965,15.476457477402162
47.74096450538422,35.162625210413395,26.34705734433212
98.61002610149954,94.37615129439635,4.293554088247836
67.86618763574688,42.550978967648604,37.30165130826371
111.23885525129909,78.99015649614984,28.9904985827986
145.68450588867466,98.34783194029,32.492593264898844
114.303769032656,67.71606679484998,40.75780058004575
121.95949375206764,86.05080291246428,29.443128808489817
121.6946083548059,90.69207479583532,25.4756837448224
69.05501407909013,68.67521636800623,0.5499929529359093
88.07721044012868,81.48612594121069,7.483302963367971
65.97538527106384,41.94659902281067,36.420835057695314
106.52078897616055,65.20787069375862,38.78390188383584
66.06586438037144,51.539275239935876,21.98804068739544
137.33975732186093,103.31149032444858,24.776705348084906
144.866615144847,83.88797181594698,42.09295790333034
97.54853234189542,69.59391016379848,28.65714276471068
136.9353024589475,105.67266558953638,22.830224425716292
119.23845734036752,119.23845734036752,0.0
91.59502345558298,86.5150126062693,5.54616469068008
137.16213763137694,95.71580637260465,30.217035090368196
195.0817433923499,120.6902134428082,38.13351708669369
148.18107164865137,72.99320672945015,50.740532567801495
121.26974567156384,92.12590895183588,24.032240323698314
114.91817293710042,80.46572850853988,29.97997927396376
175.85317608789524,118.63028957000158,32.54014956732565
98.68215584255051,71.84330417121109,27.197269295739126
158.0418508970718,89.16422972771326,43.581887188993115
77.55627019243431,77.55627019243431,0.0
101.00148117338685,64.96046537178479,35.68365075729068
44.03308631722088,44.03308631722088,0.0
120.71250646031974,101.08142571860385,16.262673452289686
139.25315101933106,102.52369866384201,26.376029617017625
156.91670380202373,115.4816466945578,26.405765672813956
135.02063833467125,69.04377872975564,48.864277653154716
120.35321999042813,108.29480408316171,10.019188442341173
132.78645262347626,132.78645262347626,0.0
77.5815791264616,75.3139503001716,2.9228959397612493
105.51157930960721,85.64581217040374,18.828044532354582
109.72091891560294,75.88169013524578,30.841182442507808
75.48956020724387,63.782297465679264,15.50845270448561
70.58412552595607,67.51113168512248,4.353661418817961
73.27241566242701,55.616325974420526,24.096502794925946
82.23157246927751,77.27111372027025,6.032304381459485
163.29220006762256,106.29692827260759,34.90385442257015
83.80130152913286,49.39256005962477,41.059912962743375
106.68177116031207,73.23688011723493,31.35014602712123
87.2040780483467,59.329369246989955,31.964914285204372
132.95731646694168,76.14715689571779,42.72811837726064
107.98723597178936,70.1568232640316,35.03230022263057
81.28497401764025,70.24032032882039,13.587571162196571
175.4660608354681,127.38212632465276,27.40355273371238
130.0399360388243,67.8343041322452,47.83579091272945
178.52622100011277,97.88626645022389,45.169809845377245
131.67621293310913,123.5720069535738,6.154646916867376
133.81874228634285,92.53341686730033,30.851676464497736
144.20537000639692,100.91795618890771,30.017893103127154
111.17287973310397,78.49202054807637,29.396431273063637
116.5398896126406,68.9457236073635,40.83937797047197
119.87297357230588,79.34280173618563,33.8109338813331
89.7002589957675,82.29274240223582,8.25807715213086
127.45583898915035,77.20352011299029,39.4272394852289
135.17712110936628,117.42899579647725,13.12953343526953
168.3534328602579,124.68333345839386,25.93953604623702
118.54391054145881,118.54391054145881,0.0
176.00479776991756,128.2480257215697,27.13378990428315
159.38725789055442,145.3930781566938,8.779986505238659
163.19287161888874,107.54056022721733,34.1021705418841
101.94053605956302,84.54308925706763,17.066269685231198
97.9581688130032,97.9581688130032,0.0
61.60379734862546,48.090149949126484,21.936387010403184
226.39942682430274,119.7432330290331,47.109745502156315
94.76210961860627,59.986527268743345,36.69777138755767
156.6583862626169,83.67342134736022,46.58861019601409
209.0432288854687,113.76037824409208,45.58045297586773
120.69991641399172,96.10135448465815,20.3799328617282
129.12256837755575,79.69595720361588,38.278832116641254
161.53118501577632,102.58412328612864,36.49268203157828
180.15955698649088,114.53726813968771,36.42453941631518
139.81411521327243,91.0176619299231,34.900949170200185
141.51164346132154,86.11765317514549,39.144475275150434
125.86332495813726,95.35855054031532,24.236428227180532
89.1414076841042,89.1414076841042,0.0
82.70587092807472,70.8339077462839,14.354438262448488
135.79008437206582,73.76473811589662,45.67737515076528
77.79278465662364,73.0206145642407,6.134463643957771
99.71042096397233,69.43462271174948,30.36372523506062
165.92356993324057,111.08161933606601,33.052537755329304
84.82284342783714,68.97060159791538,18.688647054620407
134.02622265795645,75.80701824058801,43.4386668987513
179.13512609387146,114.7169198970543,35.960678177132245
137.40330900401636,95.47421880056429,30.515342394138756
93.17360357999158,93.17360357999158,0.0
107.51342601840574,99.61067678063583,7.35047661528059
82.33255882946621,68.26917167393623,17.081197712631763
209.37047038636598,101.01470393947476,51.753127481126995
183.86914154378607,117.94458239254395,35.85406370951215
117.21286988905507,76.62836542140529,34.62461460594219
108.54026306957896,82.20268017535518,24.26526539496247
107.98037149882873,85.68380621534737,20.64872066468415
132.5155233688073,100.54903405852093,24.1228261396362
73.76468787735651,73.25924799293492,0.6852057521912807
131.33778750790015,113.90189223755426,13.275612145740684
92.08868318699277,67.90355882246847,26.26286263146433
94.7105609756375,65.42760158713897,30.918367589471913
121.56728685840365,115.18114546767889,5.25317423441642
137.65967166366974,100.19472852429527,27.215627268753668
190.66651105761875,111.88552559399409,41.31873239124689
69.9727914273506,58.65187190061894,16.179030871571882
112.80241201849034,77.3231854900666,31.45254245326603
128.9764100546297,69.37919194721049,46.20784380816306
114.65175931813766,92.27942639183817,19.51329230301679
87.04253691930023,85.52723557503771,1.7408745170966315
69.9422661958455,60.27255834703594,13.825271005279403
63.35515424970464,63.35515424970464,0.0
154.73249292089702,70.39411973760892,54.50592282928183
105.06959232462025,83.40479373304107,20.619475256593915
101.36076726714774,67.20855447475613,33.693719683849274
97.54626962842137,97.54626962842137,0.0
129.3161085062199,91.23731843981918,29.446285158332923
122.5721611419935,85.77610540274131,30.01991267546133
110.86493087076788,93.45947850728435,15.699691712046054
144.31740666674085,77.04928643137232,46.61123130538558
129.80863426260362,83.07383438440931,36.002843835217874
164.450266527972,110.32853791186224,32.91069680747764
161.1724568965349,125.1724568965349,22.33632265288994
121.36405937893991,82.61546480119097,31.927569641324077
158.3609547561203,102.64694928828864,35.18165544886527
97.74097328765602,80.4634978568405,17.676799043086195
141.52852191245597,67.60700652641526,52.23082555173273
88.14579457786112,88.14579457786112,0.0
154.01147723079941,83.59724688187615,45.72011879569306
47.58257876054206,47.07881593278708,1.058712749239915
100.53478214525096,71.79376736867572,28.588130558686352
107.34382391037198,91.58833311177936,14.677594131310112
112.02606487272067,112.02606487272067,0.0
120.0643847706509,90.23173049256668,24.847213713767893
86.93560483373479,66.93560483373479,23.005533852614473
218.89857676921378,105.26568866601926,51.91120462285985
139.78561634490916,110.9837702083254,20.604298846826737
124.82517125256294,86.95225075686449,30.34077190975281
86.0627491066539,47.93486147340476,44.30242820386655
66.44732464681155,66.44732464681155,0.0
120.07815621946307,77.85647963486196,35.161829523293044
140.656738839246,85.8719401596363,38.949288268528846
171.99100925975296,133.69068927191216,22.268791928534444
134.7492073747323,79.73243945468886,40.82901042010878
153.28810548728018,100.68586724052051,34.31592952339319
108.59378181441815,71.84536956890419,33.84025459976643
161.18253737163147,103.59197501633814,35.730025903804524
149.43087862018737,107.44849032742147,28.094854745165293
132.96172224404697,75.23436890666054,43.41652045648877
124.78978397373959,96.31684824922746,22.81672010146591
140.45052621960116,128.6312056528408,8.415291052936517
80.99687720390791,69.85409076189111,13.757056847963499
109.14360390747376,109.14360390747376,0.0
221.1277268737994,110.87641060562697,49.85865763052606
141.11414201285686,100.55642622108117,28.74107103176129
103.78143925205515,75.99751747471379,26.771571080125646
143.24827997559132,77.8029523842235,45.686641125826654
120.05716355913916,86.12169125828599,28.26609532894456
27.4735865965365,21.214529844879106,22.782088278370075
229.6599560807434,111.00759068061222,51.66436823597388
72.87695393229654,65.43093026606101,10.217254240830327
56.87748506422651,40.644589084071924,28.540108554068926
89.70255179076804,68.01922366251537,24.172476362577974
83.27705330718956,83.27705330718956,0.0
70.43868761818796,70.43868761818796,0.0
63.09316997834914,44.28665928144853,29.807522277536847
109.9898101001762,109.9898101001762,0.0
227.10623422925585,127.9238323685262,43.672249772152206
186.27203696744556,94.93688671520758,49.03320527288831
111.57801154685248,92.17253287435355,17.39184845066935
99.58787933603439,74.18316724850172,25.50984342362671
144.6253035612172,111.42162277178993,22.958417352861616
108.8983653776767,108.35631509475705,0.49775796086537266
130.28609243454056,106.74763544646844,18.066745688837443
145.6162172082512,82.31222437535651,43.47317492965861
124.79274059770455,109.56402706993308,12.203204653437664
122.93688734139808,79.91845556506424,34.99228970786517
178.4889866962003,105.54038426568127,40.87008603767931
172.98960060416664,88.86517076983553,48.62976129231255
119.03571557337087,91.21024374920225,23.375733652827616
53.46689736409773,43.79547493143558,18.088617274351847
108.58316852401893,108.58316852401893,0.0
98.59590746994223,98.59590746994223,0.0
101.78469683222573,83.76526937626431,17.70347411425049
55.34252393614997,55.34252393614997,0.0
127.52611824097072,71.11204738024593,44.23726812896941
119.0420247545666,84.85103878904198,28.721777906598494
106.74473857661363,81.60208811703633,23.55399506789904
123.91178488316544,97.8582218070145,21.0258960442838
170.35934384261802,78.29661269774027,54.04031799390321
151.2416666075646,78.19224956774701,48.29979639761779
87.45622575311558,87.45622575311558,0.0
137.11381826337103,104.52437310571159,23.768169809888136
127.62041752845178,81.29855015167499,36.29659601015626
133.8912393755303,96.59863394609867,27.852909274247217
