original,34_opt,improvement
127.34567717330388,100.60246479227952,21.000487000928743
107.22031176453976,79.76131671121306,25.60988174855133
106.04794097470786,61.2813499024528,42.21354102757333
267.5828477413218,122.045538586724,54.389625636726876
175.5312754872099,103.9723806692576,40.76703403386734
83.79587428479059,67.9109456631886,18.956695370961945
155.2445776068981,109.65604372770468,29.36562073983043
91.72001181334805,81.07889277132134,11.601741900864114
125.35301475947549,102.29220824353395,18.39669078577016
64.52989371763172,64.52989371763172,0.0
114.87564657713146,114.87564657713146,0.0
180.85112791268045,111.84479905226571,38.15642714361879
75.09086974539886,50.72201054069549,32.45249294265439
127.66030613658828,79.11780991464094,38.02473743875406
56.8841498405762,56.10758300034922,1.3651726226082077
124.44686487792539,106.9567525172354,14.054281221022883
64.5068646297371,59.24669425016617,8.154435050848884
154.9522439892883,112.90539297152607,27.135361150800037
80.44474488610206,80.44474488610206,0.0
133.11560189183163,104.24737267841331,21.686585796964913
257.28430268030166,129.33864315629438,49.7292909793222
88.31219457092234,60.322021572885646,31.694573024745935
214.20122150168865,117.15116355674809,45.30789192729952
145.9569152594884,100.02427782175205,31.469997400311836
164.67128985861055,114.38023266147786,30.540270401910014
131.48321647314228,115.53523521949901,12.129290476325481
153.51351425904343,88.66292832432896,42.24421950583686
186.39954593388364,120.86581022781323,35.15766917657374
95.02934474896048,86.07255099917298,9.425292548789763
69.80548941408398,69.80548941408398,0.0
108.35009878455803,79.09566133734222,26.99991765156113
93.73162261666029,62.43833467546436,33.38605165214937
69.73404152383408,47.3439072940024,32.10789700490693
161.28142159644744,73.82552646242202,54.2256474852103
125.64207262546209,81.50075070193786,35.13259611301472
152.50330315729823,123.19499301186076,19.21814776379477
152.30738466054257,109.99240633262721,27.78261764669226
128.8088599616085,100.95484818087812,21.624298040548048
178.82066846266468,90.27893956331272,49.51425898390391
276.78117192550485,103.06952312019664,62.76136761645853
138.87324844614668,91.2062745360702,34.32408649140309
160.63561431684937,108.63282628987373,32.373137332049886
67.74402319735688,66.20827239392986,2.266990844274127
76.75155548980699,76.75155548980699,0.0
126.31899067712787,99.92781742223325,20.892482684848733
126.10419989667774,81.47224894921271,35.39291394262347
165.79141855862693,89.66766082481232,45.91537873047141
101.65674394944385,74.1703687993398,27.038417799190615
100.64558537904338,58.635347051989584,41.74076604437063
110.10606472560104,71.47762852773873,35.08293234721404
70.59516808208016,48.02821470093936,31.966711028865994
191.39284257205566,117.90649082983136,38.39555897423809
118.15270715434289,82.16883749275053,30.455391609932928
61.84542902970327,59.89028244984533,3.1613437088760694
127.07418354988104,114.99489904710512,9.505695150135967
101.68517710146435,47.05272180389176,53.72705919866647
129.15594568730643,106.03763431840508,17.899533192898478
98.23946757201887,87.0669499518287,11.372738367092275
89.45361099500725,63.66269335993901,28.831611545013793
109.99979976201878,109.99979976201878,0.0
147.3640240491244,77.75999180397696,47.23271686849746
109.25569497508319,85.96006717567639,21.322117629401006
72.39307395588169,72.39307395588169,0.0
118.42791782668336,105.0593609600258,11.288349159547113
61.47823169860712,49.58149196519667,19.35114170448723
125.63011786629161,76.04121854208134,39.47214264097709
161.537915574047,106.63937921851722,33.9849230816433
175.63758137804672,103.85095323102504,40.87202043195206
150.9517180855547,100.79500061939446,33.226993440202506
150.94592978462578,93.35412148346475,38.1539325925083
120.87353062092882,86.85991846795267,28.139835064176424
109.05825016419332,66.31734215037955,39.19089839555003
85.19838211059734,46.03742947073699,45.96443226941201
110.15870211034193,83.44385757592028,24.25123392218472
65.65535324862137,42.495097567963924,35.27550235386749
170.03666820753344,75.09138153874582,55.8381246055144
82.11226326709598,82.11226326709598,0.0
108.73855126308504,71.61547262794322,34.13975835058279
66.96711945186014,66.96711945186014,0.0
134.25271484954737,96.72090345750283,27.956091192722038
133.3731350148262,96.13428683621908,27.92080142261598
78.85925741386035,50.611718089099654,35.820194421201705
94.56423497247641,84.67461916193236,10.458093182292968
108.04987809124748,98.49300817961849,8.84486875918386
169.73436073434948,94.8036482052913,44.145871351489
121.12796991061913,101.1059979303663,16.529602531130614
130.11803028864378,109.84558180304897,15.580045625209646
70.845713699822,70.845713699822,0.0
195.7199066684236,89.89344313419018,54.070362762597256
140.21125016627605,66.40734116944726,52.637651336326414
107.5500701243818,87.92491587243023,18.247458350566443
150.29910252554922,92.88929391661742,38.19704019800967
109.88101568358613,81.90065662106309,25.464234097631028
88.6409227101311,84.32752439810993,4.866147801875454
165.78464421305165,94.90325712945048,42.75509798875626
90.83432539357813,90.83432539357813,0.0
63.15423575536872,47.29249637604509,25.115875743892968
73.67096570294171,62.194265589231264,15.578321804531713
132.54211327766765,71.76209961017642,45.85713337779729
76.9857848906887,62.15130995128514,19.26910917446237
149.835093869128,88.21722869669861,41.1237872125264
125.06686773455934,83.80130743032696,32.994797944259695
144.95939366720205,90.29300128155768,37.71152113891118
164.4055331738155,95.46551250009095,41.93290781815637
110.50301543739818,43.328103924829094,60.790116221420945
170.6702553826848,101.36368335759815,40.6084656460402
118.4052798925353,95.96003561393238,18.956286661350106
131.94087307743078,78.31524627946396,40.64368042077158
121.16933480768108,94.0183332090916,22.40748588880456
78.08691722715146,78.08691722715146,0.0
241.04978525880358,110.7050789725928,54.07376992527329
67.22707415154065,45.086514968509704,32.93399194069128
78.40825083529764,78.40825083529764,0.0
106.3970407363602,85.57933771208754,19.566054544558778
73.89027635466039,73.89027635466039,0.0
147.86134726814547,87.64020427038568,40.72811732774839
166.5175115498286,84.93160479195515,48.995391534817486
73.7413737261499,53.501485027486,27.447127271900154
110.11742268720577,104.59030641818465,5.0192931637359335
117.45974059883088,94.71019343767912,19.367952836580834
79.16781008932465,52.581948645003706,33.58165574407609
168.93004195366646,98.44627997953997,41.72363965520031
63.29230878293674,61.1931642846318,3.3165870208717405
87.44809525839887,85.14253454907058,2.6364904833154212
117.83909491451121,72.68208029327918,38.32091094555003
188.45280981400813,106.88415740970866,43.28333044479567
81.72572286877225,55.64373944867103,31.914044323573993
120.23241587014788,88.62618914261778,26.287608461319717
177.93716157192813,106.89616627041342,39.92476595328715
56.75617148189711,54.21204776925242,4.4825499081737075
98.70525376380587,63.33170727401457,35.83755184342821
82.89981746693023,67.0035209838705,19.175309390036904
52.74616685859451,41.701963298243804,20.93840030112284
71.53976155853636,56.71988563375234,20.7155791435758
50.19561794065991,30.503781604093568,39.230190093178194
124.36935259694823,88.58813267494845,28.77012638150355
93.49490951697052,93.49490951697052,0.0
131.75711774183708,105.19869060537724,20.157109985130386
107.29691357397661,106.70581152412768,0.5509031249453308
165.83055730126938,104.76246966599903,36.82559392496409
161.47426728943665,113.98414195546741,29.410336477232594
108.24924549202541,99.95455736411304,7.662582857007927
177.35189979787935,127.84432090825928,27.914885008867582
73.09886505095507,73.09886505095507,0.0
43.08102986480546,43.08102986480546,0.0
96.34907969969599,96.34907969969599,0.0
97.22135954295928,75.29784488816883,22.550100880972654
189.02852330274487,113.99788775554747,39.69275865686662
102.87793493805711,85.89482255871044,16.508022239727314
151.1188063164059,106.28140997356246,29.670295468695592
128.8989168173661,71.1041423607951,44.837284814781725
129.28675629596034,64.71904053013309,49.94147708216941
106.1043609884436,97.9751451709875,7.661528462851302
116.73598194073926,85.02716165077301,27.16285053057862
113.66642052619778,71.96621354467828,36.686478547029154
171.737373626748,83.64081126677064,51.29725725947423
110.33831413652918,59.5522646247909,46.027574292006314
126.53215814593166,95.57613724663972,24.46494342062027
91.99003579403498,70.03600639151743,23.86566024571668
82.76981174240176,82.76981174240176,0.0
145.1963919598462,82.37429781866207,43.26698018677865
134.6075243955375,118.3313167745536,12.091603121053673
111.14111439487799,81.46416895744362,26.702040553591974
128.43047469109837,101.5400842732873,20.93770227236796
36.82907412770471,25.823829167367865,29.881948490413276
95.1471131941138,69.87765917632791,26.558298165318547
84.88816387940636,66.03935617489702,22.204282485466752
89.87131756974529,89.87131756974529,0.0
130.16897945555593,81.50687921317018,37.3837917804377
82.21728422319589,48.60616032910024,40.880849095977524
88.64084163379691,88.6408416337969,1.6031949215815773e-14
246.6001668694327,105.44854935257786,57.239060017177664
112.51643588959054,94.78894592073274,15.755467037947525
148.975673970045,89.61297927978433,39.84724022943297
106.81834179849047,103.44105414364516,3.161711367151209
60.659988799873254,30.03505636979488,50.48621510814121
103.85304393074078,60.90891644324274,41.35086066050922
70.96823237320015,70.00188487849903,1.3616620597500588
117.89656768858968,53.769798436231184,54.39239708974568
107.39827108750936,77.94899781196096,27.42062137252916
153.09983428570962,92.16019881774228,39.80385462354185
126.26835940961722,97.03010297444943,23.15564767917691
134.7985365874751,118.87301901377025,11.814310434572315
135.9693620486873,70.10086042369804,48.4436351193612
163.47836580989969,85.08091097867985,47.95585913941914
166.54999882717783,82.15271637012256,50.67384151988551
87.13765206438629,82.27184337820162,5.584048423280103
149.96849170687153,95.25763633079629,36.481566730038935
168.37214327728947,81.10197679366348,51.8317132424347
85.16614489726776,53.26349875523527,37.45930519752335
143.86395986169845,97.83792752323714,31.992746746793134
142.95548353824785,105.42545257622265,26.252949542844227
93.29256723130764,65.53837401752783,29.749629619438647
48.69156094934462,40.352599230786446,17.126092398708394
173.23067675367352,96.12717832369026,44.509148076365875
138.89727737031572,78.16066837691511,43.72771744939967
132.71186735226564,106.77166090186263,19.54625985447726
128.80711114578858,112.22475546260668,12.873788982359358
135.41608191015183,90.99885766581647,32.800553389076825
169.6040175958321,85.90611226708764,49.349011017060526
116.71063494601417,106.14881155620058,9.04958095266903
163.16309714581922,90.55889922674112,44.4979282626583
143.08941265155877,85.03884006681504,40.56943942184205
138.23227943812998,110.51330595386078,20.05246068207655
108.36994553067731,86.39045229813398,20.281908535537085
110.2839825744096,85.20415030453306,22.741137637965654
119.87993867331195,103.77637479944045,13.433076503113472
108.42123221039427,85.9333940604051,20.74117559035938
72.45348885019355,72.45348885019355,0.0
155.9531396862354,108.54238413054499,30.400641917871525
110.73729834607813,59.01019088610553,46.711549073839734
67.18034494657688,67.18034494657688,0.0
38.958809180334526,24.69447165786078,36.61389509224024
157.8622349103552,111.96420257821401,29.074738716454366
116.54485817988689,89.40654639934758,23.285722085354767
85.83401744238999,41.38089072552226,51.78963777001786
121.25706494746031,70.00453746357334,42.2676629242958
121.7084358989091,79.53923300536574,34.6477239495289
127.20969294138143,81.63315915577016,35.827878152817384
113.65827107497314,87.38813912794862,23.113260212884803
104.94935196052406,86.57665374115945,17.50625218369654
70.28050861151551,70.28050861151551,0.0
126.13847922352983,60.6320606486494,51.93214551032963
168.9152229670171,117.40652962532168,30.493813664001827
139.71699707740913,92.3111256007622,33.92992439594309
147.76246547370127,65.88845876514449,55.409204527064894
58.690061852244284,57.20296614843178,2.5338117849600477
50.37759243663798,37.144821092669524,26.26717694104154
99.04002805246338,99.04002805246338,0.0
140.44558227338112,105.7405748072974,24.710643727140866
120.55402452942255,91.7527112309857,23.890793700883517
127.34418378309769,79.70085793964672,37.41303640895033
88.3651061800868,79.96560890114623,9.505445805522509
89.71108009092438,41.71060900026751,53.5056216489727
139.59714641748752,107.23358864498128,23.183538204798158
199.90915592612603,127.62839858042082,36.15680182873449
117.59258738834987,69.53505747584397,40.86782252166606
123.03839642947302,74.71816530566419,39.27248121403023
129.1187979037847,77.00757429792168,40.35913008165912
185.07612492099062,87.64064373788872,52.646164503766926
144.08276929218582,120.30813827181635,16.500676060825036
110.17217692246007,84.74716667520076,23.077523706510405
117.11677310044956,59.478662696391225,49.21422344400051
92.6633371750082,92.6633371750082,0.0
94.27253263706827,94.27253263706827,0.0
156.1185849695695,92.21930888657265,40.92996109044419
89.22698330997545,89.22698330997545,0.0
113.13045215622131,64.38868538482203,43.084568162153204
111.94883303555294,80.1740850013638,28.383277585482325
