original,28_opt,improvement
90.3562962021993,52.4820048050013,41.916604585520986
133.3811804125881,102.69205998868114,23.00858361650143
126.95466941179313,93.68233541162253,26.208042724484347
132.40872713866835,100.18258925347367,24.33837903406855
98.39291434256513,80.7714019352684,17.909330692193556
95.16973260071956,90.17725695303909,5.245864952280761
85.81857768110157,57.00808748377989,33.571390922348215
98.80062154475763,85.84325997542112,13.114655927004167
125.50385414699329,75.36428209695265,39.95062334206558
155.85351530638576,103.48726054977213,33.59966225572073
70.00809712593937,66.18489536213986,5.461085104087118
96.70167400369881,81.39285955463858,15.8309714974269
61.38650384048756,53.25980919342889,13.23856896652045
130.49984203391662,97.90982535257541,24.973223088554498
66.11130708327053,51.78761428473296,21.666025723097803
151.80252973069818,111.20325259638918,26.744796154802707
93.93199222000658,63.44543502332875,32.45598914294558
110.37426054322123,110.37426054322123,0.0
152.31558730446568,93.16810714522362,38.832191245805575
124.9906068355631,79.98461708887335,36.00749759211855
113.12964117359171,102.47774430116876,9.415655138584022
203.13281249082485,93.15755869964835,54.139581115751
101.95566813514809,75.32297651864214,26.1218352090075
133.22637606719678,81.04734524019489,39.16569103454695
178.64790641655011,113.32272717114185,36.5664398512965
110.22877298174576,94.296318925608,14.453988396274921
193.4327113543344,85.97563834343325,55.552689231584445
76.40144441713852,62.51093467468324,18.180951745644396
172.50855035608703,113.16288049988876,34.40158168026959
90.39821404704304,90.39821404704304,0.0
118.31949433438533,72.810739365356,38.46260096448353
82.73896250157944,62.76251780454069,24.143939074238943
107.05141838944033,86.20858074633729,19.46993132522474
123.46781662129216,50.6082382300418,59.010987952212346
124.59293437371494,113.47508629803065,8.92333753239686
96.01749097452611,78.39161857748033,18.35693915572321
145.15784457412258,82.31881531785871,43.290136637552585
206.1491961368243,121.59566782084049,41.01569635026099
153.2863487263115,113.90042881474952,25.694342802753066
171.126470836951,104.91726006088508,38.690221595903736
228.21825357747605,97.9058225075373,57.09991599146998
104.50125656866749,70.04827692801635,32.96896206986007
146.60930311095328,110.55816865661049,24.58993644288688
173.43155837437624,88.75468945290343,48.82437182435157
134.83553549165921,90.39213680436123,32.96119122102438
80.74360024600891,63.16580534786486,21.76989240582309
103.1660827538528,96.79081433002392,6.1796166469166405
139.64272245056026,110.6482626219319,20.763316068185137
198.86998806114877,124.2898690474436,37.501947750292615
137.24123643445392,88.4705990717921,35.53643105361745
90.3040789683711,90.3040789683711,0.0
81.87113186113055,57.37288791328892,29.922933017947575
108.50807084449987,91.95669089880782,15.25359341187754
121.18714336251233,85.92991462754453,29.093208864162538
137.89277489365662,84.23572745822301,38.91215292230801
36.14611333684488,36.14611333684488,0.0
92.55518567170239,74.65013390813107,19.345271292611724
133.88278788726063,75.69250066981522,43.46360584188463
92.57536933822064,65.35911471242785,29.39902354195231
152.00086718121676,93.7775318898319,38.30460731646385
63.23171560780902,45.43274789288931,28.14879770986566
183.0375966999366,98.73468611694074,46.0577018617646
101.26327079717235,98.40935202005433,2.8183158164368884
103.75934098075093,68.2016614614498,34.26937679364951
123.03722327044105,78.35465366503045,36.31630202446653
132.26642539699696,106.5380765753633,19.451912111792662
210.5356140602974,99.06888370749726,52.94435853540488
151.65562324738138,78.89576352375936,47.97702727114562
141.73156276659887,115.9679993931335,18.17771770137917
177.2639496486837,111.29210273447504,37.21673078195376
75.03025849947021,54.34538492522229,27.56870892880367
77.81574916549948,58.53659158195458,24.77539288678151
97.60498590165092,55.55000087722297,43.08692290248732
154.12193772314134,101.10044682800796,34.402299684538825
62.990379774041095,53.589785457158584,14.923857183595805
154.26685723051622,121.8565335975744,21.009259029962656
95.88881832769016,51.38592973473783,46.41092607989838
78.14518233333226,78.14518233333226,0.0
143.14085761700744,75.35731440061872,47.3544341880029
143.73067875892843,93.96554024199438,34.623880542860576
68.5726143364841,58.19609795379233,15.132158053322069
116.58357521085878,92.23024251628343,20.88916268910841
106.49156513237455,75.48322334014786,29.11812006301317
99.55541430104554,60.253712145352296,39.47721219546017
85.52956955657412,50.9857113690718,40.388205350025814
120.1253697673649,72.0878635347671,39.989476266027204
143.27579029566965,104.77009027534851,26.875231287057805
132.83647949839127,111.04445239235274,16.405152551714867
139.79895816911264,93.9393321146791,32.803982701328756
107.81861837911282,62.77129962584205,41.78064923339583
148.33728501788437,75.37264774862388,49.18833269765148
56.5397332624225,50.35201044412773,10.944025486599289
120.12469340583792,106.32561473839974,11.487295639388963
193.5488107449718,114.80338249455583,40.685048875952184
178.34574688046519,110.3396375296322,38.131612634650345
104.29358867213729,83.83156280574393,19.61963925771012
112.33394119818155,86.1308927424212,23.32602967212952
106.00585673273184,86.32338790026523,18.567340936728808
72.7859298783458,53.2828626426369,26.795106235925363
67.96330027413168,67.96330027413168,0.0
109.309518948453,73.20360331117452,33.030897935160546
79.03054241958401,68.45449750566453,13.382224884361541
134.6930740613426,82.67196851649064,38.62196026587102
43.8488578017961,43.8488578017961,0.0
77.2331705414766,50.030625938094545,35.221323186225334
85.7348705966393,85.7348705966393,0.0
143.5074720743027,90.37001344280961,37.02765985870098
102.61845077955209,87.96700736914951,14.277591699252243
151.16419100096275,87.17130316152773,42.333364413684095
3.6502815398728847,3.6502815398728847,0.0
101.62593531158824,80.39492095968208,20.89133476293351
134.65036528784896,99.63032269309227,26.00813040491391
83.25799112954763,56.100980066447754,32.617903332359006
128.57642726386845,72.4383203400503,43.66127455743488
93.40532294159236,78.33002456998075,16.139656602909454
151.45629805805046,92.28196899630413,39.07023334154509
67.97086718741568,60.20175657635575,11.430059571901895
163.5568374350729,115.51142312960448,29.375362753966797
207.5310323560158,123.59424966062777,40.44541278597601
80.6374825691865,50.129751226646874,37.833189195067156
112.45680026140879,71.23721970475478,36.65370209790605
121.97218043820496,80.33244887747401,34.138712131843036
185.74686710612391,128.16348125895033,31.000999771519222
74.84371897088856,68.84799305070099,8.010994112304445
67.10525680208795,61.70310375476715,8.050268048676504
71.74078737399218,53.17143512251057,25.88395378862744
80.63040708863011,80.63040708863011,0.0
77.16456736166566,62.0165219424148,19.63083049277383
86.44325499881232,83.47785362526082,3.430460101938831
154.3318525717528,121.0135834741815,21.588718428738346
153.5042928124016,114.36430103895404,25.497652903610152
184.97014629623123,105.8062750960265,42.79818813216655
152.25299256066168,87.77116166401726,42.35176584194438
152.4524766905251,102.09170545889842,33.033750795572736
120.14912031062502,73.20362871470667,39.072688567797094
122.19207010428715,75.49509810972596,38.216041314879746
103.97505850244401,78.81034338280959,24.20264579032952
115.8557743269213,86.41391874514305,25.412505982394418
90.57887979760076,85.56459116667256,5.535825395647059
115.05806935675653,95.36699829155535,17.114028746776352
104.78072912253988,104.78072912253988,0.0
176.62362462838672,107.58837361988577,39.08607987960275
62.57922927076312,61.07479825390107,2.4040420989411526
147.2596038131618,110.47846702297281,24.97707167327144
89.3090499026671,57.99738202424917,35.05990480532796
104.4237596596497,66.08398944734779,36.71556199208249
130.66961193084066,92.59543596651318,29.137743199604014
136.565668230082,121.40721354974306,11.09975506786991
127.78004614218676,96.25813417379393,24.66888447771958
83.45866505857958,61.709991392280145,26.05921584179912
106.77792796007475,96.40913290326245,9.710616468123723
135.2438269220164,78.43652049762153,42.003622433096936
92.72570636515135,71.72028527256285,22.653287762370574
107.5601168156865,107.5601168156865,0.0
117.91585078224328,77.32262152942745,34.42559162616727
158.55885928345958,82.23627091027613,48.13517750953271
123.1400102683294,93.19157997312952,24.320633261228803
126.87659773659595,104.34187524765184,17.761133960833074
193.79132500322982,123.34284448316404,36.35275238398398
138.68935723586384,119.7988356078022,13.620743512377251
68.89754319035572,40.633758019665976,41.022921662968834
90.84484489675118,90.84484489675118,0.0
99.55148662856142,99.5514866285614,1.427487945832935e-14
85.66170182522073,64.8598908093006,24.28367703733341
66.43190128546865,60.118988250425495,9.502833597845632
105.28392230525289,57.04834468623924,45.81476123121892
68.95560629580129,68.84125071410222,0.165839426033784
120.86717977031515,80.08845520415758,33.73845955837614
174.979108723836,122.87713828736624,29.77610916895265
157.29218976832675,100.50962134208197,36.100055895896006
122.44322203761362,73.804143342834,39.72378208067579
60.50581441144888,60.155653642515475,0.5787225117775612
182.35559261215548,109.39797434964731,40.00843473864752
167.18531114230782,74.55772888734444,55.40413904910519
104.1209909248274,104.1209909248274,0.0
144.641094110877,87.42187494649913,39.55944852056742
151.53652480042504,70.19674180005721,53.67668494938303
128.29453580077245,86.50913921137534,32.56989577037428
63.704552492640886,63.70455249264088,1.1153719914164402e-14
127.77206377362644,70.43642069136027,44.87337950793973
105.1701582867881,85.57801067772195,18.628998879739626
58.32286591064051,58.3228659106405,1.2182918734630763e-14
60.63552013448191,42.34738349606832,30.160764841882806
83.59911167911395,81.46302862755216,2.5551504180581546
96.85117177451919,73.00524424335336,24.62120704815211
116.62630215876058,94.00206396328639,19.398915833476703
58.030925261946464,58.030925261946464,0.0
126.35529244819395,83.16756104802388,34.179598308378864
153.93684547446935,108.53080858462859,29.496535900738216
119.12441718796504,93.85668215639123,21.211213979501903
100.10610908529385,76.69522674558837,23.38606759729179
86.54003721427827,45.52867504494749,47.39004452677113
131.13528404234268,80.20886600374799,38.835023243744914
192.89588939773392,121.40446037316063,37.06218377581101
122.33508478312139,80.20304704723459,34.43986474573463
134.5557719920652,99.67198201452531,25.925153162212165
76.40229238996278,68.52411456079125,10.311441689420455
139.62817181442077,89.63078705770948,35.80751943322913
111.46716014151191,74.55734683021811,33.11272420005619
160.57333925560252,103.10835979240798,35.78737275415386
227.65050987940543,100.01432102015734,56.066726548014984
93.0337601824043,67.81693234436605,27.10502917284812
112.62109282420057,101.01693269662552,10.303718279211633
103.13602475534084,63.1410478265218,38.77886221007168
58.0347772040628,56.8795288271803,1.9906139603506954
54.724763697537156,38.647954076726556,29.37757705024887
125.69858429529955,88.69863455478733,29.435454621819332
74.14838466313331,74.14838466313331,0.0
150.31662062003966,96.52260917753142,35.78713466322873
65.15055404236574,56.008308120281036,14.032491444569658
117.14365875404891,74.71245701106226,36.22150972087517
62.0849686330658,62.0849686330658,0.0
132.93420642314695,110.47655408230257,16.89381006221885
130.3424179490798,77.80449381476485,40.307618165284964
183.28408760237403,123.02605984743167,32.876846289935024
105.13719406214425,68.83263961063969,34.53064805024733
130.25917964535466,59.288559317100706,54.484160365111684
145.94168684767425,110.63763553593772,24.190518880725914
205.58897525176113,110.04978486454627,46.47096969583073
141.53025023756962,74.33030930054774,47.480973731214
56.224753462056626,56.224753462056626,0.0
115.42119832589754,57.344889658182154,50.316847780192006
109.79160856240958,74.0882182813871,32.51923416417327
135.36740290655834,81.7112981887173,39.63738947911919
200.95472823421238,112.92846278909563,43.80402801098678
253.2155539721158,104.98420242364588,58.53959175224806
76.2037885008431,60.121117771678264,21.104817812288825
63.467177015321994,53.905727916895714,15.06518731110097
158.99716276156894,120.20448684217448,24.39834475384174
130.1596890689542,102.20336772141442,21.478478895819634
166.4700460863385,103.229433452573,37.98918431305425
180.46667676433015,94.88341927960671,47.4233021958319
145.00626617567755,76.61562784781269,47.163919278501005
83.29915391649766,37.168357637870784,55.3796696721196
44.88347517963446,36.53548746048908,18.599245458901578
75.03656905736639,55.14962686336267,26.503000395447064
119.23426469469757,74.49074415244601,37.525723546682244
192.58867868204533,132.17835328700735,31.367537182584094
127.54939056675983,76.30787574440413,40.17386096057879
146.3216146264494,72.60210526817751,50.38183151988414
121.99131444915011,97.46820018670996,20.102344476878446
137.34354638869334,95.86880424609096,30.197809240505197
161.18726257848957,102.26570163707515,36.554725230055176
128.2356703612286,74.93729373724614,41.56283230231154
