original,27_opt,improvement
45.08605443358584,37.88811802553106,15.96488426073683
39.87342452110096,39.87342452110096,0.0
133.9830946934886,70.10742451625376,47.674425138008935
87.75017397857266,81.2754549386703,7.378582567236165
74.13754042324643,73.38382849439697,1.0166400511084892
119.93521457058478,75.98981993896066,36.64094385370127
92.8662621926965,65.85176858435112,29.08967473277926
146.96231088368694,66.01382268661402,55.08112094204851
77.1560580806922,42.13738820861991,45.38680531792939
125.98990297434143,107.57206995550405,14.618499247982024
72.54349620224667,72.54349620224667,0.0
111.8953130114567,98.48309111995366,11.986401870228283
197.05554052792206,88.66180413430456,55.00669308928084
118.22103146937702,64.99325672207844,45.0239471655145
160.0762332917621,83.37372916290579,47.91623500351542
63.7368680050528,62.22529541664214,2.3715827835952448
99.60164591359906,59.41876057451158,40.34359570116414
89.13866472798341,63.63418735888285,28.612137557736954
99.05546788646387,78.26914224269119,20.98453128059292
119.79706818013008,85.99045078758792,28.21990379740315
174.9664190975437,101.63594356302258,41.911171248032126
111.73397735861779,75.51585788935546,32.414597891756614
89.38879842903535,75.72061598336487,15.29071056539761
132.49977204387898,116.51706729797151,12.062439428661504
113.65054238108229,72.44518864150939,36.25618749922635
179.52437479093845,112.88326246608139,37.12092711781486
140.55268130446265,87.22236595859022,37.94329275750299
200.56401705125634,106.14420112282477,47.077146397751676
110.07737990814779,81.01219330881976,26.40432268971244
132.65329762762786,110.12695473570477,16.98136668653121
128.18423909770908,76.00537600713808,40.70614566803131
57.38981018830592,40.36838570563275,29.65931482753285
77.24691053174371,58.00595604752118,24.908380609365192
164.14913592205792,87.72793503310065,46.555956849656496
212.45014641971602,135.53256797296478,36.20500138173266
179.29754424924022,93.10960958218894,48.06977977748656
34.39625650911496,34.39625650911496,0.0
106.80855766275631,71.46908869955195,33.08673924311131
81.12609059071428,81.12609059071427,1.7516996827687123e-14
96.53819036923636,96.53819036923636,0.0
104.96627836962631,83.63669743863738,20.320412671848125
117.16938585129664,70.95040433685321,39.44629493330399
100.16013824929985,96.93481063267514,3.2201708913348637
63.98201349836742,62.80167361086848,1.8447995349959772
96.90458364666412,96.3829310447461,0.5383157145796976
165.11178089137834,87.65423499952443,46.91218608005367
112.88100715327772,59.66588884196618,47.14266788836525
74.70716365197573,56.32290399573529,24.608429443103677
147.07006491541196,98.55081298581902,32.99056946598821
162.7096429660702,105.99139604811415,34.858565161859204
97.06703618540715,69.310637738726,28.59508185009772
143.73725008883926,96.00143381174712,33.21046997044135
65.88742183719711,44.93165737150985,31.80540971456948
147.28367835010556,104.36591527365601,29.139524187079612
166.62698698922662,87.81860965556872,47.29628660857518
95.20994758086964,63.93819524386275,32.845047320759434
82.11456004922455,69.4839130104655,15.381738672395564
196.36862054433968,105.00434017945064,46.52692477628275
207.7184353007024,100.23317708914372,51.7456517790336
136.91126619112518,113.13713167927986,17.36462978777593
136.09061268872668,94.46667334647421,30.585459584531996
118.63254961430792,84.57791117589906,28.70598208428088
199.09606956231704,92.56394407784148,53.50789983884189
133.30393282791056,76.85024559489057,42.34960367290827
125.52959106916134,93.47236762081232,25.537582951805273
134.8759053360426,106.24576985409328,21.227020060119322
155.2023077219232,103.97336092335243,33.007851204350615
118.11960360618579,82.09440503101952,30.498915908383285
128.41988851558187,119.89214768732407,6.640514118825986
125.49843359682879,81.47079029334779,35.08222536459892
55.53187983005189,52.82377219845353,4.876671994332212
165.4732114963229,89.02177371925104,46.2017006171242
92.9663769652653,79.78490161733899,14.178755565413997
80.66620053276048,53.024158429206395,34.26719235688805
91.03562230553096,91.03562230553096,0.0
108.49696904523384,77.10179545120145,28.936452207197895
94.22720515316392,88.35353099913735,6.233522627015272
110.73357164378329,81.83254626063791,26.09960552533836
196.94415508634103,120.46036319806751,38.83526873632921
124.99820332335771,124.99820332335771,0.0
101.24339857760894,79.72040152145614,21.25866709191333
89.76496739417055,89.76496739417055,0.0
123.45865283388794,97.98960849835822,20.62961465309199
143.65209683917342,90.0582105170512,37.308112795682746
127.44942751448023,76.5127441235854,39.96619238254925
94.47956233502957,84.29405056262667,10.780650884351617
170.6088813490852,106.47874835785284,37.588976895062586
126.49328094043388,88.47904368103447,30.0523766770667
59.95350956390948,40.89949493661167,31.781316499889865
239.61095175078293,92.57359883558914,61.36503855137888
115.47837994608753,70.95195317664837,38.558236433717596
112.86207161318453,112.86207161318453,0.0
111.78636715851603,84.37695812635127,24.519455930880632
36.363362123762585,34.72004514666935,4.519155768655855
152.19986890922002,86.48860341427132,43.17432463371065
103.76218118028375,101.2744375598568,2.3975436831889247
71.68379844726303,50.15024626800277,30.039636076347513
167.14568180333174,93.94019646861503,43.7974134568743
171.77760623727625,117.47176262603674,31.614041434613366
127.3682183963482,59.17264449930444,53.54206469688596
89.38187515261151,82.4501764812371,7.755150201916404
82.33109122095142,82.33109122095142,0.0
138.58018703810106,90.05157892972349,35.01843167164667
173.53601962617265,108.07133895152913,37.72397270357246
140.88943848670272,99.37425036895294,29.46650122512059
124.74530558334648,124.74530558334648,0.0
148.10031933044021,101.6929070893068,31.335119634407796
82.80958286796672,66.83962503857092,19.285156712911636
84.17914217938099,67.6335530850827,19.655212284107836
66.71626184479933,60.59828770145869,9.170139294633687
191.0145532973055,137.8771856995224,27.818491670148912
112.78831797107063,56.24067029139797,50.13608563093982
179.55243959992072,121.05464305784818,32.57978375143078
86.71004607468367,51.709305188354676,40.36526616095064
56.805666234151154,37.65794756306708,33.707409736482596
49.4040773339444,37.01024116300128,25.086666606821943
42.21564081879487,42.21564081879487,0.0
228.51963093082298,112.10743623109086,50.94187935870253
189.04034021498705,123.46433611537066,34.68889445768018
101.72838175260624,92.40902229897998,9.161022020668783
142.19324875304545,111.43107097525099,21.63406353505627
133.50428815897936,90.30967934516107,32.35447296073468
87.95361992889704,87.95361992889704,0.0
156.27309012280654,81.39786131728223,47.913065996636995
77.42628451658511,69.08017708904343,10.779423912242493
92.97939059517243,72.07084237218126,22.487293247625093
35.96776767519499,35.96776767519499,0.0
116.30763647901384,79.48225704171881,31.66204778302728
114.20996497539943,114.20996497539943,0.0
178.91205428527167,107.44278819923623,39.94659072668135
75.97955715240427,47.20142161970168,37.87615591780525
100.99565622249634,85.47121456047616,15.371395407164234
155.89724748218367,96.0316925585732,38.40064907525199
76.87955179384633,76.87955179384632,1.8484570192745952e-14
104.28116322318024,85.02134809668466,18.46912187321516
104.32467893191492,82.52280981384952,20.89809366419798
66.79831879932712,57.180339887498945,14.39853440132547
118.46862822757643,118.46862822757643,0.0
85.35841399427501,47.93503800134773,43.84263277834248
122.28130493097672,86.02465394456026,29.650199600733735
135.7981493643671,119.62796866411736,11.907511829828172
93.05533160163169,67.32591523086114,27.649588613490465
85.65695776258933,51.550594578485764,39.8173879565444
191.25636907416373,104.9831092782791,45.108698974845815
149.7186559535101,108.6840969329239,27.407779450897596
74.69577967962977,59.28277459510721,20.634372049704734
173.4869614106394,137.15067183206182,20.94468038584783
107.25982342342728,68.65155183797216,35.99509150135562
42.210476041821806,37.878507546333026,10.262780479416296
47.233141665339566,46.201430137242205,2.1842957968100762
121.5753120317207,58.425338364585606,51.9430899347874
163.60310354632142,117.8280033481931,27.979359318918956
192.89176783784134,112.17865694279058,41.843730191173314
130.1329452416017,89.9424234323375,30.88420210166414
163.29093667387968,84.4019414470622,48.31192522605985
104.65601616669036,49.753347823898984,52.46011682247241
165.22857924570206,104.34405294182226,36.848665395434935
94.60753092680656,81.10432348000447,14.272867407615674
82.36141175775354,82.36141175775354,0.0
129.66743988433174,91.19333974677076,29.671365588679265
103.64313082077848,75.9581600336249,26.711824090905658
84.78109409164719,84.78109409164719,0.0
100.20926011553964,80.94248965846697,19.226536983566586
102.64754520175272,51.49922051997921,49.82907733569468
121.02800770859001,91.3659285237674,24.508442092381348
130.3951785860512,116.35990872917606,10.76364173052066
136.54311163692185,93.76156091217473,31.33189965562408
99.87157598879855,56.10367167016777,43.824185095006136
82.73260720938056,52.50012442542097,36.542403054513805
97.58728667994187,53.79784741086925,44.872073769905434
152.94090563554477,111.57053415143275,27.049906179251227
143.32672364511512,97.74283909940834,31.80417676927786
190.2050591509335,126.15494108800537,33.674245232405944
209.28278191794237,123.13212904422798,41.1647112505859
148.74220615016836,83.99896380684368,43.52714943461352
179.62352753976123,91.0761080078469,49.29611434800132
85.78169783240013,85.78169783240013,0.0
65.82671020557198,48.91869166684355,25.685650226064666
97.69214597058331,95.80582195835606,1.9308860435876303
207.94202486729952,126.82376588825822,39.010036105403806
173.63350593091008,78.97245201104258,54.517734588354024
51.05834227983553,47.72164565183395,6.535066512175695
77.97762315147315,66.40194588347761,14.844870618215115
152.8448787530952,100.58527317138372,34.191270265673325
91.57711539380952,68.68562598558111,24.99695399859236
111.06144894688632,78.71812063971643,29.12201183566195
100.1301068082017,86.37928191310907,13.732957382570472
98.93451085576524,85.8630258483736,13.212260205590256
133.22206027477844,101.14158478578221,24.080452909096536
123.93579903378554,81.8423332140246,33.963928217613734
102.55450961684387,63.08810737001264,38.48334158515556
47.94198281235519,47.94198281235519,0.0
220.0477452899775,95.53580688136866,56.5840555396411
226.43459087441477,107.24154146766318,52.63906408754415
112.9872809500997,112.9872809500997,0.0
122.59593608678335,122.59593608678335,0.0
139.13442355266216,66.0023266475977,52.56218773018747
85.7322236365127,85.7322236365127,0.0
93.02285156590479,90.75893887905524,2.4337167144845213
99.92764390531094,88.64001624902116,11.295800856653512
109.7655905517318,101.7045956957803,7.343826799849823
122.2439451728959,106.83513490068192,12.604968082812208
55.801326886689374,55.801326886689374,0.0
78.19725437135995,64.30138858265825,17.770273266513964
89.22547989653195,89.22547989653195,0.0
113.73196358859065,71.82337104505767,36.848561495984896
134.4358327362204,90.23780610430968,32.87667114662254
118.35853376118811,94.03633867890517,20.549591406191137
117.9663324934861,64.33300939905737,45.464940683300696
155.52985785018416,91.20656177887614,41.35752257503388
95.04579530312822,65.57778953029705,31.004007782616018
98.531275310035,63.63764173297271,35.41376427663929
89.38720101101916,52.16690285715197,41.639404448159056
141.12889629973844,107.61108343344519,23.74978742489845
153.72963905802055,107.65135031329321,29.97358806478203
144.12327475777474,75.3060168168996,47.74888584549234
232.25575911058036,123.60771940690422,46.77948143018801
146.55559925214746,90.79174417252527,38.04962441843046
62.15312283387561,36.83832969597729,40.72972038035854
70.95626171373533,58.04392707833024,18.197597116232505
126.58059841416947,77.59872023766575,38.69619735580321
139.63866422490338,96.55623726299174,30.8527922413542
100.46370423189337,96.29138932636751,4.153057004443318
100.03908230348998,62.053473832994875,37.970768619465765
82.14255731953835,75.3310113730993,8.292347071618217
128.21312636959684,90.51667148072946,29.401400586864042
115.86148984894814,88.71352431910165,23.431396890580338
94.68098563403136,53.806950659362755,43.17026771632717
66.98954228756507,66.98954228756507,0.0
86.66439478113759,75.27266975960885,13.144642676265638
75.68902461419457,72.74304401089101,3.8922163660054223
97.32370968634952,61.64258639672275,36.6623132272889
116.4307657389299,65.49561949828271,43.74715387070281
154.84631485702556,72.93438141064587,52.89885879558163
84.68880762880322,84.68880762880322,0.0
48.05695308483641,31.69627330983851,34.04435513445035
124.78207528523654,78.2229713276152,37.312333403009156
111.41220547837943,76.45527104832689,31.376216169453947
95.79405882345668,95.79405882345668,0.0
162.4400902933387,76.80077006833659,52.72055689599304
121.69072366874823,65.31985108893252,46.32306463495252
159.17657585017542,113.53774822249152,28.671823969025034
195.66695326039417,96.03188837775369,50.92074222162893
140.92497660454916,80.38624433028538,42.95812831258582
105.10188966884783,99.43255699473565,5.394130107436662
111.75680066117971,84.51526038399038,24.375733839929133
83.79369308742326,67.18743527529222,19.81802830292428
102.79102238270602,79.95665709873035,22.214357591424655
138.2919144347702,90.04804417824593,34.88553213953809
