original,50_opt,improvement
202.86805620811788,76.88131748777212,62.102797786507466
117.65540932409101,83.23469288212887,29.25553243977724
144.25501764834593,107.55018508082796,25.444406139822643
131.49904422210233,128.87613250655173,1.9946241670931795
165.05738502263827,115.660804033097,29.926913589941066
113.72272079098948,95.37878869672043,16.13040205745982
143.8024975137514,106.81028338963478,25.72431964930176
158.67070681534074,103.71726438372283,34.63364066032184
126.18503833373043,100.58553253850772,20.28727504723492
147.199933128078,87.7753715532916,40.36996506179208
110.14820227471131,87.34348163826846,20.703670296467962
162.46936420881852,113.56677388896178,30.099576346592492
241.86520688833076,127.54792424186839,47.26487290883583
102.71700841299386,86.10996828707547,16.167760707308112
138.6822013760676,88.58705138550116,36.1222633427359
50.22733684696702,42.78828904456735,14.810754997950639
124.00927190128256,96.73533618465606,21.99346492279858
69.77310895115467,46.5308810957712,33.3111541176335
157.2252542770404,97.28556578986145,38.12344827349529
62.27783541219357,57.3921773465067,7.844938786569147
129.19269491146213,75.53466128023544,41.53333411614288
96.92546207514815,74.46333820817263,23.17463686637904
145.9759575906877,93.18975124287705,36.160890614481616
101.70583201063762,46.121951024936806,54.651616221857545
118.0234739583468,118.0234739583468,0.0
71.9068202432996,53.71935206096126,25.29310588453267
92.47538061681706,92.47538061681706,0.0
161.68515122869823,82.34497641156135,49.07078616323454
251.21471178904255,136.86596825174715,45.51833080274364
91.55879505119,69.45136906759605,24.145606078841276
104.38858535051173,69.26271010478544,33.649153427821695
214.75992450979726,93.3739955459261,56.521685431274946
146.0100481672431,115.98185971858217,20.56583695819755
96.90405328252207,96.90405328252207,0.0
124.0107213976944,70.43033359651216,43.20625442485202
100.25790175295242,90.17513542321512,10.05682958993342
201.41183723250097,93.93675589661294,53.36085644848347
132.52625537725265,81.52751383535183,38.481990905671104
134.0741306142909,100.66156286786189,24.920965434078738
82.56383523853697,64.32038818350708,22.09617201323358
85.60280603195196,70.76890385483011,17.32875692367487
176.5444360745309,81.53735476357717,53.81482612731282
178.60286583135513,100.8250775851229,43.54789486954454
134.99019702500428,100.65963241166588,25.431894589337723
82.35964724706645,67.85932995734392,17.606094458155923
87.26777899731042,78.47187297708501,10.079213796075287
91.93915862759961,56.415380366371046,38.63835474622728
105.0460214106289,60.55197384466543,42.356718482496866
125.6549387710414,108.03042237215456,14.026123104481277
44.66378076521736,44.66378076521736,0.0
138.448655931686,70.85484314768024,48.82229612785712
224.75510325359932,144.87333757127624,35.54169161275488
94.45365244963394,79.61004590610052,15.715227689525879
110.26577786163124,103.95659191760296,5.721798790505478
81.13836955002469,60.70345773246497,25.18526306467235
189.37509581451147,90.56237481852273,52.17830811965557
135.96517533826645,89.59698735664958,34.10298840586047
123.71704267051165,90.18411496887018,27.104533844175172
112.05577586116587,71.87624319591585,35.856726131664466
149.32371613430487,93.01143834399771,37.711543248534426
47.0384048104053,30.87389020599096,34.36450421643254
151.70057117791018,91.90089555370058,39.41954546372684
150.740753873972,89.44801677434756,40.66102598297254
123.41100354172708,98.94471413935143,19.82504695709993
55.97047868525018,38.37419188600117,31.438514039162815
51.34347984104558,30.399884344791836,40.79114925808122
134.86401005563505,102.76669645871785,23.799762133482606
140.60435448200195,131.9333715061694,6.166937722360848
94.84763047352956,85.644531037403,9.703035690169402
181.76780230898174,103.80086216375449,42.89370238008024
127.69514135671591,90.67183257748015,28.993514072560746
219.91389508191776,104.25108863058286,52.5945877172748
109.30899781770387,61.371356937870296,43.85516456731205
154.4854605303888,87.07750021189929,43.63385401257855
157.56386046388974,102.16543045277896,35.15935053127675
87.43744270665405,52.316020320112884,40.16748580396028
211.28230147788398,111.45656905110698,47.24756012619745
189.87389009337642,95.29773169044597,49.80998617367542
116.97806753344548,105.28196536313393,9.998542818265898
117.36698650714087,75.93030221342241,35.305229798327794
181.7155880413994,116.45119258543596,35.91568349166312
93.1884324813278,68.44644441491485,26.550492810757927
130.09605204442562,59.80948425643048,54.0266723574313
163.3609240644754,102.05187342623213,37.52981380911249
144.72372808690247,87.27520785750585,39.69530151607235
106.6777756093979,106.22016310355163,0.4289670488835698
98.24713561905185,86.17884781851316,12.283602696910005
147.89432334552865,73.65669765665422,50.19639970591129
61.696982569767115,61.696982569767115,0.0
66.44994119133503,46.67540823111396,29.75854094931785
137.54357742331123,103.48582738278942,24.761425199596136
181.22092959287048,112.74126978730182,37.78794202160564
173.01193416831774,112.8108435477904,34.795917928967626
125.60493094849579,73.52435246026323,41.46380089933584
82.23174919139942,66.39603308844386,19.257423390200493
205.50707072257723,96.24374377413903,53.16767280281924
96.94446194052989,71.88731749334323,25.846906512883468
86.7036872258675,67.52506494299969,22.119730886307664
142.93335415583826,69.97422382003151,51.04416024286425
63.96334045934273,53.83097365446789,15.84089688266878
153.78323808548168,99.73285088568497,35.147125182623846
141.995186304267,108.357408222,23.68937916683178
102.32235458609236,77.51913953923291,24.240270024269652
200.68010743772496,132.82818719463899,33.810984610989294
139.99386617438896,89.78678058035412,35.86377529676363
134.31759918833805,105.28907358481213,21.61185561604818
117.52885974425497,94.86437506043399,19.284186652656494
125.71887286958437,81.47258143616094,35.19462943270477
121.37156357989383,75.37390834829749,37.898214272668575
162.59465897385616,90.72848402702394,44.19959142593219
108.1804874193364,85.29010368688203,21.159438525845367
116.74349734450337,91.66739410234202,21.47965737925703
115.56707992490036,80.11662095765367,30.675222554972986
78.94026366384624,54.7384848269517,30.658345581354684
82.94650803301519,58.43890975621433,29.546268864080577
93.7431428102752,93.7431428102752,0.0
94.06318726611286,56.17307792441794,40.281549501932716
121.80554543737794,67.52300274312665,44.56491902674395
143.53517797913824,90.6572480483535,36.83970067495939
92.6952808051556,81.3308600535475,12.259977695623997
74.34465062403564,74.34465062403564,0.0
105.76602606721877,83.84525316894471,20.72572234522879
129.30532024959155,119.4489245626528,7.622575519640983
101.12012446559585,70.67860489278485,30.10431378886221
129.0919628445903,72.2080024474122,44.0646800495697
139.9767917860878,96.34163205223186,31.173138901868167
109.94218746182561,88.00325626749697,19.95497060848124
152.08562202213028,80.58857800144743,47.01104750735686
122.47921295035943,69.27051026281906,43.443047522770854
199.79400923752615,114.44523905546933,42.7183830525116
96.38869279274286,96.38869279274284,1.47432798427493e-14
126.71782845295827,99.46517126140749,21.506568984227695
104.7640410420545,101.89495336708998,2.7386187535595403
111.80387616718014,81.15139558195946,27.416295066001176
87.774952234186,85.78003769187032,2.272760612837699
100.41123339568941,78.42303286319901,21.898148034734067
111.14612932055904,110.81665027153471,0.2964377176591285
87.99032344076383,51.20057664830709,41.81112803525953
84.53958358756451,49.07034283678242,41.95577887374346
74.92368292908326,72.75352880271059,2.8964861863861646
192.53704406647947,102.31478581378568,46.85968806166034
154.4508663201469,93.94550194661299,39.1745063107111
89.6015617258843,64.78091834991264,27.70112808067431
132.76068308740798,126.9103946651253,4.406642302699611
130.13997239632192,70.21965625298982,46.0429759127762
78.63645153905681,50.459165073127345,35.832347358571354
118.18353863936628,103.23854356272216,12.645580974054557
133.53713105657982,92.19062850167607,30.962551185396666
56.35799748530424,48.75922136495309,13.483048474766306
146.51789785018187,115.59140799282324,21.107653270443265
116.68747229227085,80.5119077381202,31.00209803460354
211.98138744007395,126.76066941586078,40.20198143495246
178.1427724680257,100.3861251628419,43.64849958711633
159.92333841934558,115.91552639612456,27.51806738040024
85.14406089889873,85.14406089889872,1.6690365205949213e-14
193.76894602547748,110.12087372252479,43.1689772890411
120.4890834337017,78.53560505578169,34.8193190472767
173.68775523081808,113.2001510158024,34.82548561620372
135.0788827919683,109.60578344280063,18.85794346433719
111.51427099418528,109.86753859190443,1.4767010424761804
109.61258962690249,77.13176178011997,29.632387992419684
138.63287933741125,99.9588458873734,27.89672524647718
64.67938881200702,46.26523813357822,28.469889738677324
124.87667585905609,96.87843712723767,22.42071110494569
133.6985487647408,97.45486681592435,27.108508120452157
156.4583042338557,112.66911823416397,27.98776722917867
112.9495457922234,94.7227407062871,16.1371211881325
91.86497661520322,71.21754255503164,22.475849688241823
147.5018993692606,112.313062927266,23.856531063306395
134.19791188345687,78.19758085288046,41.72965901228736
85.42967137524059,85.42967137524059,0.0
135.4785967034457,98.42956761910966,27.34677652842396
105.38926877031372,69.0830891833976,34.44959815220098
79.41814704116359,66.1475858952187,16.709734034800093
144.527677372199,97.25382117716251,32.70920632958984
79.76794276882282,51.53727618490191,35.39099242628935
89.99672742074213,89.99672742074213,0.0
185.2752760742742,100.54364334010666,45.73283307385269
103.95656818087915,81.1226324465415,21.96488027058353
120.62065041507088,79.98225436904895,33.69107686468286
62.55233737416208,55.162727331255326,11.813483481368854
98.44489799382595,98.44489799382595,0.0
80.37366351883848,67.00907010811319,16.628075448611117
167.20035379173453,126.1849626429246,24.530684426600477
100.92360821353333,100.92360821353333,0.0
109.53606492309525,109.53606492309524,1.2973676501140858e-14
147.65527406398695,87.65527406398695,40.63518921376204
193.2105941338706,107.95795283201115,44.12420637907159
123.0733635572429,82.87508698928632,32.66204433363023
114.51963854351183,82.61609584118862,27.85857788941713
135.08846798326312,96.56055292256124,28.520506328841716
114.84582054949365,83.774565959797,27.05475431411652
153.3265110067077,117.38638750732616,23.440253915260122
142.2104228368644,83.39495793397171,41.358055007235585
166.79744032650285,134.48194329302618,19.374096491061074
106.06656399023089,83.1789230062152,21.578563614188276
121.42688768052385,77.35583999255348,36.29430724101405
81.61055445154831,51.32422046592578,37.11080532310725
107.84609482296526,78.32475592277368,27.3735817218531
170.7848595122983,116.51231681593997,31.77831035569646
195.7641033213078,126.91920449974306,35.167274108762186
105.24564624242153,85.5752010390787,18.690032229964327
91.47435459907413,86.4217089647318,5.523565218347512
132.0146629572357,53.40997690989497,59.542390433404826
208.7906712301097,102.28966420951281,51.00850837498451
64.49813110393956,44.03316430035653,31.729550071153955
117.6722710871176,69.65683550931527,40.804375690390586
149.97348472560634,114.96465668845286,23.343345059432433
149.2336293353237,102.1587555630763,31.544413938008244
108.75382685402657,92.50101750036046,14.944586157396774
131.51621755727763,59.560209588515036,54.71265012425139
158.26415941276835,90.3647715511662,42.9025675260524
186.0308993392054,135.59461939121337,27.11177558520933
111.55120722694127,66.82504152542681,40.09473928016122
98.70046978497129,98.70046978497129,0.0
145.705675807291,95.48231334914186,34.469050145015686
136.49693841750593,93.83845296119269,31.25233866113017
92.59569190773786,63.22367779772994,31.720713463941852
118.03270653679515,94.07924478304581,20.293918911604525
107.12879907580057,75.40029911447243,29.61715265647491
69.23362500354605,39.400970725461825,43.08983427713952
85.01134823495796,67.74361347459781,20.31227020730792
121.23623505266734,112.96108605493964,6.825640035862887
177.88763399523964,87.09917607491705,51.036969732675246
86.2042459249511,73.4750989384161,14.76626452671127
161.01350585232797,109.43223945452928,32.03536630343665
111.71954323625393,82.7116672580143,25.964907426175664
148.30661130204913,92.06293932444018,37.923914169315154
91.44635582922614,80.77302535073244,11.67168487110179
165.58853152813577,115.73960016930482,30.104096520936253
151.62707139905527,81.71865473166196,46.105498195244365
107.95678676796636,70.12862550874804,35.040095571316996
71.02260518173063,45.95891717912489,35.28973337217564
108.2449418612259,61.91608733856127,42.80001792791386
111.87696108158974,100.574075941667,10.102960458212443
143.82531855066307,99.75717191402735,30.64004799760797
72.1308163442933,72.1308163442933,0.0
145.8306344114148,96.25360823773481,33.99630425649398
154.2239962296465,98.2096935933979,36.320095449245635
131.02640792019216,89.67775411366426,31.55749628098883
159.84254207958176,83.70574164170766,47.63237586647453
138.88758255510885,62.333782153232775,55.119254719190245
119.44308124231563,87.45049319684563,26.784798008154404
83.87467501834797,58.28000991800061,30.515367236592468
