original,30_opt,improvement
106.75042294211073,75.12943830979228,29.621413911836278
91.45358560310075,89.0904695774452,2.5839512033035272
133.10214912246732,84.3774478750035,36.6069981354187
137.209032593237,95.48150226904312,30.411649681910678
104.75055311923309,104.75055311923309,0.0
23.311042946208275,19.242640687119284,17.452682269416645
116.5779993509652,85.27138536789175,26.85465024049947
198.11818210362244,98.01377607457384,50.52762193057609
200.73961935812986,95.34975682102524,52.50077830878201
160.22627366206024,94.40012031684537,41.08324548822217
149.27916243249757,109.3944192329467,26.718225470742656
139.891615639363,91.5315161179233,34.5696911858612
197.80009110859567,108.47715561034725,45.15818723723872
144.89904450110993,84.3994732684476,41.75291247845247
62.749449657270176,47.01047864762396,25.0822454947582
144.80706396745057,127.4229564150621,12.005013482143408
96.78309780416693,69.65171321500219,28.033184724116794
146.61599816400633,100.31031488960399,31.582967653096272
95.83267221633604,68.33068264622243,28.69792622293747
122.15318759969094,122.15318759969094,0.0
48.804126706891196,38.30127569599013,21.520415832823524
169.17780286793044,114.95818264818331,32.04889725519959
44.520593550968236,44.520593550968236,0.0
121.98982399187537,85.59908373032617,29.83096382200933
133.31141651912102,82.97141645648821,37.76120708717582
155.66586156008486,86.09623047161543,44.691642978904866
124.75205478683134,87.57100330583552,29.803959176887723
191.19147646990416,98.05640919576135,48.71298082621555
121.3823952158746,91.88559192899594,24.300726010900974
103.05975110879058,103.05975110879058,0.0
100.48356967120988,84.97478461048951,15.434150191385847
125.87592855922335,92.97234099051519,26.13969799096843
100.15527620438252,54.16874631801874,45.91523445307171
85.65450583741688,62.74439398843087,26.74711811713946
66.67815834650531,66.67815834650531,0.0
90.5499166058357,66.21101256589726,26.87899111590111
144.93147572770025,106.51506696175018,26.506601532249267
94.29386738429015,63.18263216310787,32.993911570505354
118.0216574003978,112.24666749616402,4.8931611633292595
63.0663992518376,63.0663992518376,0.0
91.83150756692703,70.01937285799812,23.752343053969977
98.70668909853205,82.55181576853856,16.366543622861467
151.8288256506748,114.41987526807958,24.638898590090587
122.70669567299055,86.22782008128624,29.728512687620043
130.36223527785725,89.66711043897523,31.21695846357915
98.50708843254615,79.45762619784564,19.338163920807432
178.94622472638213,130.6780681648218,26.973554002251113
48.6571227068806,32.685514424627215,32.824810415669816
121.50535419397463,85.85028260702742,29.344444797079827
122.17424933926327,55.789299309159574,54.336286401695524
138.06377869132768,99.42809990802544,27.9839355039535
110.83816157598324,110.83816157598324,0.0
66.82978603340764,65.11498566530304,2.5659222779007416
96.23689340039058,52.848602472574676,45.08488314071016
237.84819618367652,122.86918561110951,48.3413422583938
105.7263271624231,55.7920626931842,47.22973530758039
54.500544019373905,43.719266041437976,19.781963963705373
97.6514681485389,73.62932018664226,24.599884074816202
168.43962213621634,107.1803202626648,36.36870060419124
94.39826395887911,65.78871933180443,30.307278362171264
155.48634121678438,108.07570779835855,30.491831660199853
167.825172617158,111.79998842820827,33.38306364609207
86.34863177586374,86.34863177586374,0.0
100.97159790342475,65.16687542756937,35.46019199389234
178.80628468341848,84.26902085665529,52.87133167278994
151.40720662234904,103.83545487501152,31.419740716830255
63.859974316649804,63.859974316649804,0.0
101.20693179285647,73.73405844622945,27.145248709699686
164.37657733715628,74.38741363218466,54.74573394991243
58.9003586140866,47.24478902151708,19.78862245803369
126.66433696718576,94.6432523870663,25.280268579793688
116.55129132493548,100.52656953952933,13.749072707165919
108.58176217389381,93.4194240622046,13.963982355901269
146.92513619228134,81.99424357700127,44.19318184623278
80.5029463894007,50.71306530167831,37.00470904956173
74.08438667627043,56.92481013620815,23.162203684084176
72.21295665660239,54.5383281480882,24.475702598029834
168.31874263347083,115.91802660964015,31.13183665941347
145.99352756161306,124.05071205414565,15.029991996191049
129.76697666435217,89.77717968372355,30.81662069084336
190.1531024816908,117.23197428194241,38.34863972664854
134.62691960191435,77.87798816806932,42.15273706153942
62.7852046425066,44.550426250129036,29.04311373388807
151.5460969083318,95.68286981642453,36.862201159623524
142.81475438261245,86.78944334552637,39.22935783440811
115.16935227647632,87.72930658257411,23.825822713693352
157.44625980930175,119.81823583682883,23.89896337839198
155.07780668574895,114.22620039642138,26.342651577546256
109.80139172382448,69.36436171644682,36.82742939095527
49.29514194197703,31.155929608865446,36.79716016329234
128.81810354068966,80.43645378023837,37.558113673959674
149.02103867034035,78.3209511105957,47.443024280715925
79.78476655208459,56.76303768564192,28.854792539141883
95.21478166915516,86.53316766120224,9.117926708186033
141.4963402240665,87.39640264606336,38.23416032692661
101.93012235975044,64.27154492703107,36.94548437782486
149.8429621990801,102.33155729830258,31.70746507110174
143.69745945775242,79.96386809608646,44.352622239924756
106.96838594965548,81.48405889662752,23.824167137589725
133.58263599783095,81.55024679852201,38.95146162571145
120.6322201530138,81.94706439502691,32.068675938250486
117.27858267005031,117.27858267005031,0.0
128.66656765476532,93.78776540856965,27.107898253555287
170.8548619400183,81.52962550375288,52.28135472528997
148.5884855670626,101.73656621723075,31.531325708738134
140.59893829180817,94.27411526984875,32.948202585864394
87.30031061038828,70.07882691999204,19.72671525448957
158.92622576598683,80.43714537566254,49.38711657690572
161.59031729946383,116.02258941628347,28.199541064538504
98.71484869974076,60.549502917452,38.66221372468049
113.51246072543424,75.85669050530728,33.173248099351255
106.18380562879531,68.89429526235793,35.11788840644555
152.95775614251014,88.00180423976201,42.46659570648312
69.30276237027553,38.090454252276245,45.03761040755639
94.691357560607,92.03526024396876,2.8050050026352285
176.35742885586134,103.51030881220413,41.30652194027839
203.96307926739053,117.84472554616059,42.222520875129035
111.05946790271707,83.92903509639119,24.428743734024444
122.08545372052056,75.0520812656892,38.52496019919024
149.0185113293408,120.42545278658,19.187588365829434
52.00408604502226,45.06044110959971,13.352114157743548
77.59088309521074,63.71743395111298,17.8802567913473
191.2225186050395,110.49491170806508,42.21657966116075
114.83688422664139,96.0726165751357,16.339931005505726
120.85933447552617,120.85933447552617,0.0
132.59470174156192,92.82058527125594,29.996761520553846
103.67802833726142,80.62259874713023,22.237527043948596
79.4793125009418,73.33902598473038,7.7256412052364665
143.20861400286407,81.29962922831385,43.22993082895983
115.57623619904635,91.21175673410409,21.080872907975266
192.48669077083207,96.33931313601954,49.9501431760195
156.82750287534202,141.23383023271276,9.943200240218228
63.404141533233165,44.733650534941724,29.446800393165702
140.3592221309509,91.60499168203428,34.7353239129741
144.3696619789582,75.74031874257093,47.53723344340167
57.26740927496737,50.5429860476693,11.742146733076392
115.04356152675683,88.26047400049453,23.280822647370055
97.91244850720246,97.91244850720244,1.45138385689095e-14
119.36170314504693,85.59569838179667,28.28880945358011
116.9042716060967,110.18485360887658,5.747795101842707
97.59279217308705,63.17853548664388,35.263113105122855
123.31399600883921,89.59068315567313,27.347514430356124
94.2152901432705,76.59273678459287,18.7045577547758
118.61875036238288,70.78087783185951,40.3290983797904
196.81526337503436,84.9531241723785,56.836109803893066
81.13792192560277,60.95513657674414,24.87466386847409
99.25419588461844,92.86487188992834,6.437333895805875
129.5655720746408,109.92297296928547,15.160353781357545
169.81733451997536,99.30129801201072,41.52463981800983
152.42340302306621,90.66980862991318,40.51450969363797
118.74633537775586,91.24407791608402,23.160510490013564
152.83273237382275,108.64651595951521,28.911487564214855
199.54721112899833,109.21706624793528,45.26755566765033
83.88115781381867,52.99467177100446,36.821721168142886
117.55190480918978,67.90523762066448,42.233826214140684
102.13225673725927,102.13225673725925,1.3914168911160157e-14
72.4902577375749,66.76060566066243,7.904030494214297
99.11916202918452,70.2321086619547,29.143762695173265
97.78222103208762,97.78222103208762,0.0
99.1797594785639,86.86919644823065,12.412374354460873
115.77568637506023,89.11844584800602,23.024903899681455
200.42243123005278,107.20432305489592,46.5108159815492
165.98140972121897,112.58271576174359,32.171490800785094
93.54818280079948,77.48279531450049,17.173382748127192
141.4326316737949,85.14267215912702,39.79983886922007
166.27211860825045,136.01962952950743,18.194565229556105
96.57837709682458,96.57837709682458,0.0
103.39469234739825,73.10069064264428,29.299377963201866
152.5382544310643,103.3286130072606,32.26052481546046
109.70664830189668,73.91266619542236,32.62699449897923
106.68455350383579,88.44481407152172,17.096888755932476
158.19640232122137,101.83826696555042,35.62542164595784
152.39903354698956,102.15265411144425,32.97027432923498
178.38325707049626,87.68191914991057,50.846329083867396
196.50816915591173,88.70089858936805,54.86147015140537
125.41356423891612,86.60101214446075,30.947650941900065
122.69189029984604,88.19998482992207,28.112620472004618
108.6711747275616,107.79112221525158,0.8098306791256464
165.64128772099298,109.25156799709607,34.04327538124434
113.31103511354868,107.1245154965971,5.459767983543784
142.8731089785949,79.01186282027751,44.69787674872045
92.21250322419918,84.81266582201215,8.024765778449341
178.26353672155562,105.49203479999944,40.82242687422046
45.30009492491759,33.197136954145755,26.717290528489663
136.72846496477837,109.46633714356985,19.93888238870474
138.65596097045955,98.00390574111566,29.318649515547875
107.25652752232386,101.0807896509335,5.757913307518723
50.276907964198315,36.82340497502669,26.75881141845821
145.02038155050025,94.82011087162864,34.6160106201282
142.5858408544919,111.06838410097643,22.104198119979433
187.28727614140752,116.65253073156147,37.714652519434736
45.36306245956715,45.36306245956715,0.0
128.09531441426324,103.822419390302,18.949088914729646
164.69601817879695,88.55870655227199,46.228993553365044
168.02853969759883,79.75008420051779,52.537774628022056
108.9456176321698,96.15784048588759,11.737761852392488
60.76570373107304,54.00392367893935,11.127625678555248
119.07522128959428,110.9131816168478,6.854524043164428
181.28338495215638,78.88572341212881,56.48485743304714
80.98909760359048,46.21400791685773,42.937988835167694
75.00813319912221,51.46241770187798,31.390883218941084
129.0441025838398,99.97956357462178,22.522950237369287
175.85502116212555,109.2990213909757,37.84708524744941
143.35542243309504,85.15595839768945,40.59802067310547
222.79610385742126,143.4554320982609,35.611337175776896
85.90059983538012,66.37353806008853,22.732159976430015
123.377858483605,75.35194752970625,38.92587498613509
45.714547641681094,44.09932395253132,3.533281575506747
124.36309420681609,102.29769772891667,17.74272071520238
89.40529538584106,89.40529538584104,1.5894869150505093e-14
57.01674759494503,57.01674759494503,0.0
123.52917896848294,107.25430706567671,13.174921130948805
69.51792748310129,54.05759955207722,22.23933953552086
151.51143175435524,103.64609655924012,31.591896823151245
66.98368095968915,66.98368095968914,2.1215398305378456e-14
71.45750018211882,71.45750018211882,0.0
84.66693290090538,69.22884930908654,18.233899661734117
81.53652241503627,62.03970830286141,23.911755780964512
101.182211539105,92.87732682644636,8.207850556269918
128.54869921382056,82.12447710191334,36.11411270267917
83.38214460574795,72.71879663457923,12.788526874174018
160.77588921958193,108.08207619106719,32.77469854733469
139.55813226461,96.27448051870935,31.014782903394288
119.74896775491226,74.46959178834487,37.81191338470637
120.08516166919372,88.5770261777862,26.23815886446071
214.32915409511844,115.07878152718699,46.30745312599168
74.30441921977967,60.61957295664425,18.417271014067158
114.45462674777202,84.01541572565728,26.595002654802922
57.82905645409822,40.900335019324245,29.273729285573143
162.5524504108537,115.49227125014545,28.950765763150887
109.25956361205199,99.39500458701247,9.028554296688958
86.67230898802961,66.06958328938188,23.770828237070727
113.40105927459112,74.83580335468409,34.007844518034446
90.2134880646334,64.48242390727422,28.522413565169064
116.65054287116547,73.16197065310067,37.28107143581466
135.65781367109008,71.51625159578117,47.28187808689273
86.31120656882928,62.37476988972427,27.732710074000398
85.15082388586357,78.19428916516443,8.169662257201058
131.9335074969018,87.01475038657829,34.04651173347934
120.47701809860234,81.67650648782823,32.20573701369211
99.93890240537917,59.55423546376488,40.409356086184715
102.27573555207174,68.44197378144517,33.080927346057315
81.09581095278102,71.34167826256437,12.027911892879532
