original,23_opt,improvement
133.9499697301102,109.18964579156449,18.484755157790772
56.65021098230797,46.40175425099138,18.090765336279528
129.17369366561513,104.46005060470915,19.13210217931898
152.43598743758284,101.11465959244458,33.66746180337011
124.1368391778513,87.88016689685011,29.207020672611232
123.41599133502251,80.63439865515292,34.664545669560404
192.72636953685378,99.98854386183781,48.11890863605063
187.56710451385112,128.6211661286912,31.426586521095974
211.28357469826668,106.81373692300858,49.44531912830948
101.05351712978431,63.49268372435503,37.16924900019999
110.84221568672005,86.09616659516439,22.325473140573887
122.48014844606666,96.74797806991788,21.009257992106193
171.9551418485272,91.03991249709603,47.056010353391024
84.83076008119353,72.51830313715683,14.514141960124077
124.40675690013153,104.45528299782336,16.03729122070465
151.83399139171638,81.66280185317308,46.215731336146405
117.41048146997528,88.41908725636438,24.692339091569696
138.30738392522858,85.71051388325583,38.028967470317816
181.81403770680495,95.78598450059701,47.316507730243366
157.11405709001838,86.33677594837103,45.04834414726848
175.36623178160715,115.2737989822873,34.26682103436888
102.39390450739185,65.59238937761552,35.94111906057808
90.02327195408708,65.57148289784608,27.16163112657324
57.86328390596392,57.86328390596391,1.2279682171423824e-14
97.86394647223247,81.28156570141566,16.944320527194183
104.41658669218482,61.621237226270075,40.98520246795025
100.16279123822034,98.51132809000721,1.6487790803327336
61.73155746225886,61.73155746225886,0.0
100.15079823251136,72.89379901633579,27.215958032501526
136.71829718157088,82.39049315003871,39.73703970243374
104.75096589597838,82.69026454524356,21.06014122355866
140.0173281940252,105.49903245725054,24.652874170646847
204.0424018004045,108.2708825827786,46.93706718435425
149.75039784155206,112.9544663184285,24.57150835890039
91.97518979905905,56.17437242203376,38.9244289196254
113.4570768710461,81.46506967877369,28.197454116180104
166.2490802053829,95.9818031276069,42.26626516728293
67.48889842268368,65.54759483219823,2.87647840734789
128.01522314834372,68.9775962465472,46.11766120454586
105.810112437784,90.2189321942754,14.735056871502868
111.73534708817226,87.44876213170059,21.73581197837665
144.88535547923195,113.54541639448372,21.630853567695826
189.67699391160383,93.65121776783417,50.62594791465382
111.08159865515034,69.54056576710448,37.396862658601826
218.74502346402755,100.3230950552999,54.136970310642084
211.66393588566348,130.20848969666653,38.483384450054594
168.3587380067596,97.1283831843802,42.30867709374224
76.08232733372877,48.348959213672906,36.45178728353795
121.78963553468893,108.82734313210311,10.643181864924632
124.90025673923179,103.80181632221303,16.89223142356571
169.62604924359215,63.121883782179495,62.78762367946619
97.14986120337204,71.09116437965477,26.82319511416119
194.77851475332434,100.05381980499517,48.63200392933096
107.83247070864542,106.66899637233882,1.078964739155616
181.92468362570648,141.27641193157757,22.34346152705646
131.49191919218535,87.99194978908194,33.0818575547026
104.2321620506229,86.67958545855926,16.839885354713072
125.28096413207919,64.88534604463547,48.20813641230507
126.30742878625387,88.27365296447721,30.112065606323153
187.60279327294583,106.35418032059509,43.30885032939837
74.89096680758045,74.89096680758045,0.0
92.60400225662411,92.60400225662411,0.0
124.57736564005802,109.53851261507965,12.071898412453347
212.6180133186112,88.55184869346213,58.351671473495564
181.58405315984754,101.77127964466524,43.95362485103442
115.55690947409933,86.49997697474996,25.145127739732544
137.2620583062661,97.15803824246306,29.217119835345112
150.54949370477198,93.44832706663274,37.92850127421537
86.7731877679365,75.9154491946779,12.512780563388079
119.62874422260226,86.68891743208268,27.53504352534702
154.8336580820991,90.8821700196851,41.30335022408649
79.26436576627468,67.22303864754134,15.191349861095672
90.2166260231802,62.03268776287699,31.24029295117027
102.60133730443975,97.6945147076388,4.7824158297677695
154.4791617087468,93.62993824575754,39.38992339802677
101.67623799730147,101.67623799730147,0.0
198.79085679538883,78.36328831862332,60.58003392013096
99.30338072328252,70.88337644988539,28.61937233797904
87.75757032814425,67.49198994256858,23.092686260340106
98.59792680362236,70.89884750776756,28.092963202992188
142.74599108320191,90.61243346690156,36.52190665439664
101.61891940847468,94.63204500241474,6.875564557004389
140.83849677578945,88.34337014458453,37.27327955990297
126.55537921343395,101.54004113959911,19.766317504091873
98.08705897859132,57.16329496212221,41.72187895388036
156.49967724706445,101.87748801181206,34.902429318765236
132.45341611201974,80.4873070100272,39.233498559254436
74.07441640874364,74.07441640874364,0.0
107.75183352666166,95.10882447937752,11.733451425822658
105.85391297581542,60.53732081310339,42.8105025962201
157.78945842264358,99.40562481499691,37.00109892719443
112.74042015550955,101.7488009619981,9.749492842363068
112.36469869866816,93.22830259762222,17.03061221421917
94.92264841271118,66.00113537681662,30.468506220083146
124.45995707962285,82.40189716584891,33.79244288736773
136.6103076940015,103.2357135736719,24.430509442293765
75.45404851463178,46.3851648071345,38.525280325893114
167.82516760817225,91.1382251943746,45.69454242574722
150.2415355853425,76.82257377354601,48.86728661668392
82.03062288242857,50.83170444547395,38.03325799643246
114.25180391044594,96.62924865410007,15.424312486268466
66.45074781946386,57.39559147870599,13.626868978749933
155.33072747451155,107.54563573421252,30.763450681797746
62.71920805998697,62.71920805998697,0.0
152.4583850825276,107.44172239783018,29.52718058788918
111.98156923437189,94.15113071353596,15.922654632136561
115.2872536767062,115.2872536767062,0.0
147.8401414683274,88.14011346473899,40.38147380721918
118.0552421009664,105.35120143920042,10.761098309299031
142.65633394855502,108.69594753920174,23.805733309815835
247.5363376404865,96.74803876437649,60.915621647077074
202.54981988143555,104.02502975259671,48.64225018146709
178.2688605862583,118.76785466767028,33.37711685760032
52.509169816396565,43.333608003372454,17.474208495596784
157.33097919084744,84.9893195956552,45.980556383266084
115.57261372660187,108.66091190168123,5.980397606366276
101.8138687098921,55.052635328699495,45.92815691390121
95.692801011106,95.69280101110598,1.4850495089544624e-14
110.20832881791729,77.63637683452521,29.55489147939665
165.3287580767033,99.9496487237341,39.544910464177654
121.6277624302057,59.81294629240939,50.82294938482308
243.62988442558296,144.2257286958376,40.80129823322577
125.83605636040464,94.76601077848882,24.69089264282782
177.8329323311733,82.74915841186126,53.468034673262984
123.03351055015081,81.47701339738174,33.77656783663817
140.7055108480622,95.10304331150465,32.40986601143177
99.0276776218808,69.91404497602853,29.39949047075241
146.78512332986702,100.41435094056955,31.590921026165194
124.00957460530381,77.93498084502464,37.15406161735885
186.00475585111602,104.63614939186462,43.74544408121551
72.40303283954098,66.57467532306757,8.049880354308053
94.78664559993632,94.78664559993632,0.0
148.30659329158243,93.53071519257719,36.934216398128406
166.5829848396517,91.64578758926554,44.98490486439458
90.92082150491264,90.92082150491264,0.0
162.93072837110083,129.69461990001318,20.398919714755763
219.6078634732844,119.82448930281288,45.43706795936764
64.14979573485249,47.431747586863374,26.06095304977912
134.93244431983146,85.59483617008055,36.56467382507766
70.36699044027785,42.91702896110194,39.009713656111735
148.60419574085523,91.68600143988536,38.30187567531887
135.70199744998746,118.49884573708218,12.677154379577537
150.588993313556,93.16710597076542,38.13153012001805
157.21722397951683,130.53555425123034,16.9712128562725
112.25443745224803,68.59907449818131,38.88965456054893
154.10722568222656,93.91559424571858,39.05827982435088
70.56434769319695,44.75663380564055,36.573304694552576
205.95715403107016,142.0296285198485,31.03923522927381
101.74435459993902,101.74435459993902,0.0
109.8356768703499,80.04397638921002,27.123882995054533
124.53201911311155,72.3839394380414,41.87523822905691
125.82801931339904,92.55520451207289,26.443088735628717
42.30310536044256,42.30310536044256,0.0
113.0327994120139,74.14567913697525,34.40339483523883
91.56019111063526,80.75134832257002,11.805177181210277
137.07887622801644,84.95850091185115,38.02217872684371
83.654421035196,59.43360622693244,28.953418729744254
139.58295313800386,109.29460904800823,21.699171287807573
80.72271914562924,80.72271914562924,0.0
98.26484961974266,48.206555615733706,50.9422180949958
106.65415225578884,46.89023166683838,56.0352497534447
151.634653555387,115.47205872207564,23.84850295457191
99.58284251186699,76.92956152210166,22.748176712334555
77.12426385063736,63.17518426835525,18.086499482570858
136.91529289154087,83.27020505392846,39.181224174941526
150.98784401994172,81.6331778938446,45.933940295840706
216.3077780294724,99.87799424064045,53.82598113183342
178.74899390053943,108.09502962805139,39.52691577766403
155.39859533887469,85.0795761575461,45.250743115139024
130.93535625055506,130.93535625055506,0.0
145.52905855425558,88.67351566946661,39.068171985454235
99.34821248038895,70.13435514163186,29.405518840637242
103.70000987371319,66.44240063412163,35.92826006956433
95.67733196834942,70.0,26.837424748469807
254.5678833914717,95.60195571129032,62.44539788851735
65.03605110975025,52.07858402438761,19.923514518888194
143.08305934659415,120.91586336534604,15.492537049792796
81.80656546729759,63.61193908374843,22.241034420180508
83.12673502125475,83.12673502125475,0.0
141.52162217652705,137.04052752284232,3.166367502553939
94.46555767844688,87.03671619258935,7.864074132865131
71.99245411783568,43.21396745846684,39.97430982456139
229.09693801776302,122.10656740123949,46.700916887954236
112.32914867925271,76.97266798036105,31.4757844376168
108.39704153262079,108.39704153262079,0.0
78.39476723873591,72.20184354089707,7.899664628098837
97.86897863272576,70.45366409627195,28.012261821323005
130.92604260988236,110.90415088470071,15.292520361927128
95.59181950929175,95.59181950929175,0.0
75.50150216702428,43.865422943437295,41.90125800888268
121.98784559358774,69.03275305565933,43.41013834636652
76.24026041544352,76.24026041544352,0.0
168.1545109741648,82.62401299716961,50.86423045179921
23.536708601626028,23.536708601626028,0.0
97.06550489348513,59.72401391473271,38.470403074428056
48.4854833360162,48.4854833360162,0.0
114.27865521443435,100.49113148906848,12.06482846643123
133.27215944924728,106.97670887788993,19.730640427846588
136.45602137722977,80.82145184905788,40.77106232957746
188.80596627661066,121.6343681460391,35.577052704024005
124.76714703023279,84.24594938077416,32.47745789974646
77.15869171854155,52.77792785928331,31.598207948100082
133.31084248820957,85.96038605687941,35.5188336879035
112.83295287844342,73.71014482473701,34.6732111990847
73.4710162613449,59.91696907709201,18.448155305269733
97.89848874627796,96.51396137422118,1.4142479519219535
101.44174515004308,82.46871425637265,18.70337587904004
82.28577542789654,50.61014697776422,38.49465874923705
102.10687965455651,79.00008358342733,22.630009015360255
142.71896692754933,142.71896692754933,0.0
79.88563738343228,65.67371799097553,17.790331100749533
146.45600990334972,114.80326525221619,21.612458698022724
177.88445662024586,91.10337112723163,48.78508619686633
157.28045681639074,80.07364255649549,49.08862539102777
53.911002913663694,53.393296259519616,0.9602986888839082
126.70293916856875,86.06714701693801,32.071704427920075
143.28031940157206,89.56360377097339,37.490644810782925
148.6118381393716,98.1356320503959,33.96513139258661
79.83721835846072,46.495097567963924,41.7626283530999
127.50295730468227,96.15348400053843,24.587251909170114
123.49918042507397,69.5062192279546,43.719287052173186
114.00807533960077,81.27552621511245,28.710728627762954
144.6475714239408,108.2947147135129,25.13202009032216
122.55337076899849,93.07274700982212,24.05533489139565
98.74413834658075,98.74413834658075,0.0
138.20469165807822,99.78982112081707,27.79563419764394
200.43524949879122,96.3367959388561,51.93620075323273
41.910824302814206,41.910824302814206,0.0
143.57000469350777,91.6629829166924,36.15450308553386
86.71913913719376,62.98620837784502,27.36758113085294
95.26068705961025,80.78945366427162,15.191191499892419
115.59895538677745,51.03482024176352,55.851832682217264
181.4553603858625,100.1892711436328,44.78571978773093
133.03683197533138,79.81484602540351,40.005451993773164
117.12191927898633,73.20851418978975,37.49375467848518
203.37235873549167,95.47817014051905,53.05253342481069
45.395717865335286,40.62717292871432,10.504393720056756
65.77947611594618,52.46753925605395,20.237219336359484
96.62229496808655,59.50832359472065,38.41139499493807
110.32523121000378,97.56761890986212,11.563639758757976
118.94091377650948,86.08866883136243,27.620642806626297
163.33583582096617,100.35872900582686,38.55682159313101
122.72777543790754,67.91607752087194,44.661200548499174
82.00243413241716,39.905602913746236,51.336075159297295
151.83119168415803,122.15872747763163,19.543062184647535
89.34913563308841,66.39567244325934,25.689630937323557
