original,37_opt,improvement
172.7708879313073,147.0469250895278,14.889060969581399
55.905933124504685,55.905933124504685,0.0
52.05487320629208,38.099019513592786,26.80988893660852
137.9489591669646,94.66637155208207,31.375798611496634
80.51131656827172,63.52030543948559,21.103879371265965
150.93402709572126,83.02124952792317,44.995008000898494
90.93483722892964,90.93483722892964,0.0
154.18263426396737,102.3006767624262,33.64967640435887
106.91311527124053,83.3354886363135,22.05307232429825
239.7253266112458,119.48870765877945,50.15599338298114
137.11200663785993,114.20385249065646,16.707620805017072
156.25655269247963,94.24901397270196,39.6831605787512
116.65859672091513,68.28834098289494,41.46308724571528
121.26118807823515,85.51125932250488,29.4817569597497
177.01861392980945,105.35067435537198,40.48610368334196
88.9503671262895,80.75708281681118,9.211074191347304
96.79251076228272,66.5288705080638,31.26651020402272
97.66320765167512,97.66320765167512,0.0
94.73240080180004,53.22315282038748,43.81737149073058
107.53743613607834,76.109180514283,29.225409077101197
137.98694858486746,137.98694858486746,0.0
108.42017305845805,61.711813908530544,43.08087492605575
70.32677886445315,67.65016563952157,3.8059659039559293
105.5384746387312,105.5384746387312,0.0
144.67010699185636,89.15821350506167,38.371364092458656
52.544751408331436,52.544751408331436,0.0
129.9241232242079,118.46210610349767,8.822085411290724
200.78349432427683,114.18091120944014,43.13232191037007
177.1318917489967,108.11810880191805,38.96180539011804
146.31627911180522,100.49947154399206,31.313540670893488
72.75314947496993,72.75314947496993,0.0
184.79244784097753,101.0731689392076,45.30449154167504
115.99667288444542,93.41242458995748,19.469737995835544
113.53439443238256,68.18164703765936,39.94626264707285
122.44569920180467,64.84897142020775,47.03858784510746
97.24599649430114,64.7067689336354,33.460737442875214
187.830166719421,72.48287368919668,61.41041934042951
77.9537414098947,52.44647392383165,32.721030478756994
26.638849263069215,24.945342356075404,6.357282517235477
90.70313160693448,53.72848507144562,40.76446521793748
92.65450329245833,45.97686485930389,50.378164875396614
158.34102870529478,143.55083752859764,9.340719393850044
108.01762831279487,66.90073858800909,38.06498102857847
51.00926512591063,51.00926512591063,0.0
228.49434499471988,105.00603096259601,54.0443633451749
101.6746115457394,55.73915906500926,45.17888171135583
139.22903529907458,90.63809975406316,34.90000159854184
153.23187225643244,108.8512803225774,28.963029218610895
157.25851719045977,119.62724074151042,23.92956332112248
162.2764038073735,127.83165054938658,21.225977683652502
81.05594595026196,81.05594595026196,0.0
112.62688133544623,112.62688133544623,0.0
189.76293157882782,97.28180398874535,48.73508583612162
197.8540959090671,104.05059303473362,47.410442752443785
33.763411848559855,33.763411848559855,0.0
184.34002234213835,133.09100624599333,27.801350702359112
107.07627715894247,77.11974066918009,27.97681922139984
95.6477635639651,69.21087358023127,27.639841224362748
100.81953193714756,58.10884771858025,42.36350179169033
130.71187131346116,69.53338038008525,46.80408161754742
106.65884521006168,69.5598841854996,34.78282645147404
100.38642483074192,84.47093785558931,15.854222323374058
95.21135850037406,46.72849654643642,50.92130048091601
96.38483351271286,78.13654592181821,18.93273757482577
78.8165466597057,78.8165466597057,0.0
138.42461300853859,119.75274945952239,13.488832038753424
138.9510620890946,90.32105045168962,34.99794165389229
143.6833602614351,94.67779508746122,34.106639129824885
73.20523314894241,70.58118209949762,3.584512932437395
122.23494334025861,69.19751673245455,43.38974204795656
98.19350692810877,98.19350692810877,0.0
88.66326759953881,88.66326759953881,0.0
179.02670834289114,111.79643699090059,37.5532075489116
108.07308559870009,102.54716988860329,5.11312847179711
99.39922233554367,72.87978714083246,26.679720999414954
82.18415464705274,74.57962458320574,9.253036788545595
125.32242140827893,90.42436707065832,27.84661670710043
84.48485782236428,42.80149866611986,49.33826040624557
168.95234777674023,108.03931242989042,36.05338200291985
61.038079583523725,56.038079583523725,8.191607655607946
70.84858790299832,36.55233691189228,48.40781165329989
83.77809126222674,64.91049077454888,22.520924269594513
148.47183763966103,107.18313818068542,27.80911189311382
100.23689953107026,57.085157847909386,43.0497570106757
185.65295598575239,84.8068534488265,54.31968588998127
123.0025107025134,77.5942821986829,36.91650539853788
149.7555751498757,94.21835168824117,37.085246012412405
102.99223397748267,90.1792551656431,12.440723263310211
108.10491306240726,108.10491306240726,0.0
157.6840359213092,84.51159387523336,46.40447057214587
150.7773497725533,96.98318056513362,35.67788483387448
121.1060174589348,99.42457765951801,17.90285920909639
145.6540955241482,109.2295630557388,25.007558034899564
98.80246287088794,94.43459571985797,4.420807967851738
109.79932485762001,98.49030123635899,10.299720545573264
103.6734979747056,47.75937648293048,53.932897591067224
123.63342020681367,87.06187113472453,29.580633627147375
110.13355424245422,77.33591579108243,29.77987832769768
134.6305192930755,84.62078730118397,37.145910343720786
251.73187747212927,103.40640638159732,58.92200565935633
141.4997082963331,87.61952770965571,38.07794463705878
185.05872052288345,117.45027419916518,36.53351008409147
122.41427554776519,80.47927735763734,34.256624076303176
152.02237062370216,86.6220905122068,43.02016857333407
100.53037345978544,72.20905002268162,28.17190711863119
185.68059970183347,96.4733178021626,48.04340466528018
101.72382077857247,93.23415114548476,8.34580294773593
112.20661555313032,50.24101450943887,55.22455225855241
76.6231053700743,73.59212730749078,3.955697237725482
133.17933869709987,76.6440517579169,42.45049381703687
100.75372519217234,69.80185688101686,30.720321508827112
165.116565155804,102.52729790057526,37.90611026590186
111.7518983437676,86.60284804172835,22.50436070864457
108.09189772696503,99.39002612543766,8.050438362649423
163.68656378672603,132.9492633372658,18.778145095347675
91.62382796974987,91.62382796974987,0.0
34.49808890656068,26.445272914400853,23.34278868018217
188.10518876545476,110.39907834400532,41.309923948105386
130.65168546946325,77.74188091465304,40.49684040790781
121.12023859782639,86.30187628565463,28.746939995539776
60.66201379387242,42.36646825342673,30.159805776665056
79.8209770275427,79.8209770275427,0.0
71.63966737098573,57.735109483738775,19.409020724848233
173.26983433568398,90.17563332670058,47.956530533757544
154.9703254042018,120.60596753075451,22.17479880991173
135.10330684860043,116.51059772135449,13.761846072414286
134.50313152343554,112.87238953912473,16.08196161629287
114.87934619379006,81.23909741335062,29.28311301815008
75.61592278292197,63.97386485226815,15.39630477574917
132.9355109695451,77.8270267927728,41.45505123111717
112.06947351081146,92.26544641852954,17.67120561191127
119.13305228153033,79.64117315829658,33.14938916356156
57.33975326997257,57.33975326997257,0.0
122.96272019811366,78.42201681362407,36.22293270084381
72.28487177583858,52.493533650172836,27.379640634959326
154.45055241944314,124.91623491152554,19.12218314876008
78.39915240258276,64.9035411093656,17.21397601840981
69.15953591436119,57.70475785705632,16.562832450884397
110.8146015103878,67.13548440718405,39.416391439271884
111.41152573304558,79.23517721618873,28.880628198158742
100.77915187223653,83.46119850056841,17.184063419806378
126.0472568590236,108.11061020226435,14.230096793633779
143.72654814413036,87.89735713923528,38.84403523621052
151.14313028306162,86.65440986042259,42.667318257776074
81.74414251038525,57.543326672759086,29.60556572546045
100.00088720999096,92.9464191026762,7.0544055199241855
174.36486955274253,115.05420776789575,34.01525888614064
149.068986159053,98.08199926382858,34.203618209908896
96.41447038613904,54.864488889705406,43.09517163764563
34.35548807847154,34.35548807847154,0.0
92.42691280501447,84.81256127910777,8.238240675602869
117.69922210742226,111.59833187898465,5.183458411364366
117.96729166269554,78.27904674454386,33.643431462029724
134.47466857172634,84.6392565401684,37.05933062402502
93.404834447101,93.404834447101,0.0
55.86072151082327,41.449070816933855,25.799256264703082
98.62458869642839,52.10965660776542,47.16362593089067
105.23590877960022,96.03450696078056,8.743595152573372
140.17338011459134,113.0480060974851,19.35130193402722
90.34463634645694,85.03191475456748,5.88050581278122
99.94350283353737,70.99408585923491,28.965781820274657
164.80576298353014,111.04053057762232,32.62339340116453
82.58053452261778,82.58053452261778,0.0
115.33304247759011,83.50578046059663,27.595961515692878
172.63318967157045,83.33560009495059,51.72677962245028
141.9377983515453,87.6771369666202,38.22847896409854
191.21795879740367,99.33989820543601,48.048865896175
91.24574233679088,91.24574233679088,0.0
126.41736547598738,85.30157564428548,32.523846448541704
97.1230016524573,86.38057548242101,11.060640617839166
86.51581584322835,65.4842156867168,24.30954381176042
151.97181946805884,104.86976057631631,30.993942861651632
138.72962532795202,92.18510931457861,33.55052383609038
87.56729465901658,87.56729465901658,0.0
70.5263964599759,60.17105740064853,14.682926647477416
104.75389654803169,55.940497510648754,46.598170231310725
99.1737968586686,80.66490028774233,18.6630916201616
127.92501992633714,99.43627736081599,22.269875417588974
71.20935643070521,71.20935643070521,0.0
173.00655666971568,99.89021302691154,42.26218072323669
84.02973384735951,82.72443479120423,1.5533775919442523
76.80362083122483,70.46739674851187,8.249902822468158
91.09188228545923,91.09188228545923,0.0
67.0953921628057,56.64140701979197,15.580779552860095
115.05681695000168,115.05681695000166,1.2351162748902899e-14
180.10243435793882,101.57492701658411,43.601580190353076
185.43140973387398,74.19718878152686,59.98672021745797
90.71757095094321,90.71757095094321,0.0
136.66761497015077,84.68374610090382,38.036713292026505
162.92237015559738,108.46166994117502,33.42739254432047
131.85514339152667,87.81066769109701,33.403684200354114
132.7432278089517,81.57058860339092,38.55009408028715
168.22494652406914,87.69730940109744,47.86902227455904
165.2044589092046,93.11027019377218,43.6393722006347
126.04578632246289,121.7804347119604,3.3839700119688607
127.44045915544763,94.13617471516429,26.133211274497906
134.61097017142015,106.0696267997348,21.20283609525985
96.42655255404975,66.18292324173558,31.3644203917399
147.617982214366,108.22152953472198,26.688112172156497
178.46549545747942,110.61757400678285,38.01738889457307
143.01291556495067,100.72369924468882,29.570207804801942
130.45713826835038,97.39115388925961,25.34624384529578
153.43207378023234,71.65833933012554,53.2963756764671
222.0224344244783,112.78282338257375,49.202059839165834
72.8223833167072,57.35274961514284,21.242965413925496
203.18813643618182,97.86398764058791,51.83577675494581
76.62772666158105,76.62772666158105,0.0
210.96194581889154,134.99894276395673,36.00791733318017
173.70039629118645,98.60045871318329,43.23532886597895
97.02375969137854,63.41743597585857,34.63721033117851
108.22220487947469,99.2904333146216,8.253178333226774
198.1686139192902,108.2496150624417,45.37499510062202
131.21413279720355,112.00132281578591,14.64233278217962
195.9784577970127,122.42126063317933,37.53330748220359
132.21239746948183,90.21239746948183,31.767066329535947
144.90426994872593,82.51290056184129,43.05695712690985
90.95629425301333,90.95629425301333,0.0
153.6381187708047,80.15900027778969,47.826098809912004
152.48284632052153,85.38985417627859,44.00035398290791
91.50853080752731,70.97750051880666,22.436192677930965
96.67800292704175,49.631659456205774,48.66292439484874
114.89714808601713,92.46000271028913,19.528026369227675
131.22866148839245,87.6297181363227,33.223644025300224
102.56133292524618,78.49497514981867,23.465332488384036
173.73119085641088,120.03065478472794,30.91012949774029
210.04272045338172,105.8068280101793,49.626043796332006
76.78234419510295,42.51335878977966,44.63133519112967
130.45756618319913,100.53080180517398,22.93984569357944
112.54371912110656,90.48435761001886,19.600704227083487
119.52794852036112,54.37464796368246,54.508841959736344
43.12620716074887,30.62714265560397,28.98252670019373
115.02865448090994,113.14142570628557,1.640659697482217
119.60383236251914,98.72556183037258,17.456188585048455
152.83424272650439,109.57929793496848,28.30186744795162
158.97867154644865,110.66487835821445,30.390110018071454
119.71691922468948,76.95142468821541,35.72218096943347
108.49107545945625,78.32179063151443,27.80807978921387
162.74828582657526,112.97817968246076,30.581032476833315
142.7940408710662,82.25531676917282,42.395833700480495
124.25062012466285,73.9689924694943,40.467908815843415
110.06361492427753,81.8535382818967,25.630701537278263
84.02833744146227,72.15037270467832,14.135665536710933
110.01367813235294,69.4529307767409,36.868822172107606
85.01961033663835,56.56558731531906,33.46759989684088
111.66907397073093,75.8650065985431,32.06265271042927
97.54178178586737,62.572603131241905,35.85046122224115
64.54806181680553,51.60753159269718,20.047898976169094
130.10122711189214,86.60558808378003,33.43215125150523
