original,11_opt,improvement
125.88043314844043,125.88043314844043,0.0
111.54931000983942,80.46580589164269,27.86525897421952
148.97627656235346,92.09511173950813,38.18135755261539
113.88848389563914,95.27397100152062,16.344508467753236
124.42069545764407,68.9135780685077,44.612447458977904
96.81955028878578,79.80001632301138,17.578612909283162
111.43899415119255,61.18048750388685,45.0995695269095
116.117670051109,62.98239905156132,45.75984944940789
218.39192123031316,123.47411279589885,43.462142692684715
202.38093974856392,99.04499484672871,51.06011713860938
75.54071747421797,75.54071747421797,0.0
65.26235533233172,46.069087806244454,29.409400608284056
190.52188689204678,119.40120788696552,37.32940092356924
106.99992912986613,45.99612896044276,57.01293511641758
170.7911722118659,87.39565345672766,48.828939853920765
60.982576504204175,43.35821001006774,28.90065901515559
124.04634997203816,124.04634997203816,0.0
55.50208260366563,49.341891078776115,11.099027704741774
210.38478013931478,134.54655226204773,36.04739269972272
72.79771175892876,72.79771175892876,0.0
121.93201565584324,95.11516776758036,21.99327858562942
189.4115431201793,143.24259858246091,24.37493712219257
119.46857277347095,67.90953502341019,43.1569881125339
105.20791104974546,85.47452635531333,18.75655974682512
73.59071077454382,73.59071077454382,0.0
182.98915187986898,101.34659234282654,44.61606532317291
51.01964618062848,51.01964618062847,1.3926845616383056e-14
171.22614291496967,79.80711163811526,53.390813879544545
214.84293548671826,124.78565203593467,41.91773085149965
72.0102002121851,61.25967572251129,14.929169003830479
166.26240067792892,92.19401348484061,44.54909040834075
43.58171791511091,27.63596442831308,36.58817102588106
118.3267493744912,91.15975911925065,22.95929736839132
198.84173035727957,112.04922112918804,43.6490414120529
95.36271518789113,74.41833354995055,21.962862106719914
160.37893304785905,96.48074184529504,39.84201041136494
216.60352886941175,108.88138189523261,49.73240627077863
73.27473334532976,62.31500102414502,14.957041562380894
57.20463509534739,44.45109508797762,22.294592013588517
127.85639195708856,104.72523478800522,18.091514092503616
102.24392198597795,102.24392198597795,0.0
107.40183629023241,88.03009967720102,18.03669032313662
266.99594481038395,107.11861036229682,59.88006093561808
56.18687103770978,56.18687103770978,0.0
238.56586332950593,159.49895998715192,33.142588901391655
263.69958299146145,102.23260849051263,61.23141063373509
93.78724132479856,93.78724132479856,0.0
115.50398946064728,101.77135237893998,11.889318408682383
129.5684593480949,127.84982494839315,1.326429602041128
118.32004916906996,75.65457217487386,36.0593807168137
96.55400457123584,89.99823594680358,6.789742852763327
85.18623570149757,69.03074128009405,18.964911747027116
145.26361789760924,79.41819858533242,45.32822482687216
150.29375922334577,144.90897917905806,3.5828367539104495
105.17806572874886,97.4221293134322,7.374100637407614
175.6146807358538,114.01463330633787,35.0768211241804
153.93819189485242,106.22264253116896,30.996563475473067
154.833016687066,107.10089707109466,30.82812738347857
149.35296017624077,139.7003478587854,6.4629534667843345
122.55193353030623,73.78793104868095,39.79047990260088
178.78499018683402,103.59302421622269,42.057202840145685
109.68263001737972,70.28697026952248,35.9178657018115
110.32543185040754,108.9333174479543,1.2618254731518668
115.49664796518194,64.79483737907834,43.89894553596773
90.63177255815619,90.63177255815619,0.0
143.62652445084237,100.05481519783181,30.33681238170141
63.4659179901476,53.2944117727936,16.0267219626966
113.16517011614665,59.59559145032665,47.33751437022457
57.70462339531341,57.70462339531341,0.0
100.52859455297447,100.52859455297447,0.0
69.16811820499711,61.45354070999638,11.153371951130204
116.7590653435473,72.89579255236544,37.56733805818015
101.52636134248426,71.57549623859327,29.50057966014969
110.06986261643681,60.41867580030326,45.1087933026266
155.81289613689864,132.8961140498813,14.707885326053141
103.3893550976668,95.92980229724756,7.215010475084753
49.258101169716724,41.392032422398216,15.969086425431417
88.25404987376909,58.319106248261846,33.91905942936736
81.510133509189,68.4769010961093,15.9897080914613
146.36592210308606,90.42314756552254,38.221174528701304
125.07290818164323,111.55015075627088,10.811899732700917
101.45443022453368,62.9609607526711,37.94163486667939
67.90898499323303,57.980063207851664,14.620925031305891
103.51667913098441,103.51667913098441,0.0
189.8220575037227,87.83587732951948,53.72725462750982
169.0818948579524,113.04927845777227,33.139335496123785
122.24644280815716,74.01331569609651,39.455648773153655
95.24213335780011,95.24213335780011,0.0
138.39448530435104,83.9109757764906,39.36826630630744
119.93350285788655,72.60570757988215,39.4616968155135
173.86506417022719,111.75719035432645,35.72188243354765
135.53638863618738,109.4399368906731,19.254203249847173
124.95750307483058,89.97061189218054,27.999031928237397
186.93621516309645,138.79224253064817,25.754224557528385
110.7255593935233,91.7627029902273,17.125997382321827
93.28764208353962,80.55463327822557,13.64919138369
101.12548137719548,78.13022457070052,22.739329883358714
178.50584967499515,104.30816404546985,41.56596871453608
70.46743254792841,64.44237146727173,8.550135662398002
106.29731838404567,88.62055278411161,16.629549897081123
119.72746523830021,89.73687672195138,25.049046563089682
93.65363505931268,55.49174855467703,40.747896737235
84.14294663927066,84.14294663927066,0.0
153.68087986602353,140.72986041500627,8.427215839932558
144.4959149594873,116.30259260614943,19.511501319080544
121.26199083973401,73.78538553003318,39.15209125376171
88.07591289387686,88.07591289387686,0.0
139.6573810551132,94.28564412449954,32.487890427150816
110.61426889105829,68.94912755682813,37.66705846536426
98.03687502006537,92.03934108211622,6.117630673888389
84.77632052418306,55.2042461970027,34.88246970891443
171.83676565182338,142.44308936734336,17.105580504254636
97.63068110557586,97.63068110557586,0.0
30.144380530780047,30.072768807964167,0.23756242972967703
83.60486998231421,57.163035691984234,31.62714599750408
218.86740646262828,103.7768239105973,52.584614773000816
91.76700521358867,91.76700521358867,0.0
90.99301372673591,71.36572707104142,21.570102859366585
206.37523405990734,113.79288521318202,44.86117206285042
59.815211974379665,51.0291712489609,14.688639286578208
65.38094109468173,55.626819590964345,14.918906550445499
70.85873137386628,50.77180293663587,28.347852195161874
148.0211368964334,87.49298179397107,40.89156209144126
54.654700162639024,54.654700162639024,0.0
111.61983407548719,111.61983407548719,0.0
137.086554147237,82.62541931256936,39.72755400662706
112.27841290093572,101.905888746196,9.238217647315246
114.85496702372785,84.42080212120216,26.49790922515202
53.53676813268587,53.53676813268587,0.0
149.4529401324663,77.61012024416632,48.07052964272414
36.44679963912662,31.496675260247507,13.581780644369715
103.60576377992999,61.08940549983892,41.036672795927146
139.65815911625216,104.28656961419077,25.327263173086727
162.0042126589802,100.4674430510942,37.98467249578334
75.11665672580803,56.79855706538049,24.386202020801516
84.0967197557537,59.75091713123503,28.949764860302995
108.94021658283583,83.31541937920132,23.52188935125713
106.86193844596633,102.40781675473477,4.168108641865733
102.8733938761412,83.88606715824176,18.45698484562494
142.2446487633993,124.28802461378726,12.623760757060154
89.03073925698212,89.03073925698212,0.0
34.327861416326854,25.8104857002336,24.811844853353612
102.8338981896118,75.68431244009734,26.401397036854807
97.13481611106833,96.43273785482648,0.722787445686889
120.3301341859933,78.22039402399167,34.99517427356388
116.10461797036356,67.26313613122693,42.066786569681256
151.18088798980634,139.99828758062102,7.396834717586339
145.87932212684484,107.46699466080392,26.331577982409783
94.92034339915497,58.531427421646015,38.336266678353496
112.62499060823066,112.62499060823066,0.0
116.50644821749133,80.71452155849937,30.720983436192718
182.7857370076468,124.00263151243196,32.15956915322975
155.89701282926688,141.17726958758254,9.441966189438732
75.18385727354078,67.66662031233705,9.998472057444243
162.02986774385965,93.05332298420831,42.5702654208735
132.64323189121723,84.18960496927804,36.52928704396826
42.4461692879836,42.4461692879836,0.0
120.08467598154152,82.3736236420371,31.40371744459807
115.92619569653345,81.92803699984718,29.327416890040258
160.77415359592274,115.74391408249777,28.008382259377637
172.26353236832267,84.65728369748305,50.855945809543506
168.96570643912966,120.68018140508673,28.57711547013708
108.99881546805571,72.0755042679555,33.87496555953063
167.7226505140123,115.89823162991829,30.898879027531443
134.02281516451228,134.02281516451228,0.0
140.64348301876947,80.23655319157909,42.950393811797746
119.72581555640525,83.29298676455049,30.43021976717337
87.63972176759293,58.255412773023735,33.5285283909183
114.86107775675386,99.97697686709726,12.958350365802138
75.75136387725445,47.15040824786641,37.75635733203733
90.45129184245452,77.06302694730354,14.801629277412953
125.44009916914241,107.71506859142619,14.130274684984055
111.15706951487269,111.15706951487269,0.0
153.36076328356245,119.8168022006238,21.87258355053712
141.73729092381376,112.73709573512019,20.460525948870913
132.78856429229856,89.17826392460913,32.84190969313668
82.98206653096494,57.51660385129436,30.687910947804713
125.41528624656847,110.30361940492685,12.049302197446524
69.66220623139952,58.27304776763069,16.349121108707124
94.21043704192766,86.66813692226488,8.005801009399987
127.0673504321814,72.69641260515455,42.789070238814645
111.24320114481677,94.56432895399865,14.993160947522087
158.2361137033721,110.3804091308926,30.243225425890667
68.71808379397359,46.562047667562425,32.24192949389866
140.95658150048212,100.55197034824292,28.66457934928069
85.56848685832928,85.56848685832928,0.0
73.43123296327371,62.713820607259905,14.595168736134491
125.79705422705247,80.61758847794356,35.91456574775114
114.83031036011528,90.6274378886946,21.07707659721454
57.338332659123466,32.808340720952316,42.78113924937793
194.0632225269645,134.15271745120617,30.871642908760798
80.38190728265825,80.38190728265825,0.0
55.55936309631096,43.385978916460246,21.91058986538131
109.93431770382807,109.93431770382807,0.0
105.71862959584541,104.876298739281,0.7967667191530816
116.14644339100886,84.79738279814293,26.990977663714432
73.02594660326535,65.4429820777408,10.383931846472619
142.04806764644704,121.60606386880562,14.39090592103012
55.29519526232721,49.796760368140156,9.943784207835426
133.65692666934444,117.56099707684531,12.042720114550484
82.62759332987805,80.73703685187071,2.2880449518353783
164.04406314186,91.22079138766091,44.39250672011451
140.3328786959999,74.75750774575198,46.72844422460857
105.86598997847129,75.85148822795482,28.3514108323364
146.21393569912615,96.91706168643525,33.715578324991036
114.2729214122024,77.53638724582979,32.14806597431557
78.8328677803526,66.80449381476485,15.258069767424548
136.40165895950648,120.19466020062816,11.881819387321146
133.53899470702183,87.38738557057103,34.56039880913079
120.26995631803364,72.56756493502925,39.66276603349172
92.40699171586269,74.3249735904693,19.56780303052481
121.02227659772603,71.49311543769345,40.925656459649865
128.73859992529873,86.93728094944372,32.46991888999139
144.77067854522807,99.91950049259337,30.98084398259048
62.39602005088261,41.558355714539516,33.39582287355897
141.3627082276801,118.24560941047338,16.353039006563243
75.3139582934147,73.14990059406429,2.873381971134067
36.7521648425906,36.7521648425906,0.0
107.87449420972767,84.0605845108253,22.07557020161207
126.33451431717452,110.36042092132044,12.644282904155265
155.0960048619877,100.52730232848869,35.183822163605704
102.09533463249439,82.1456994499623,19.540202551216893
93.14491563505774,86.1914021351195,7.465263619092363
130.63339903193472,106.7729117327249,18.265227327796055
154.33471564684854,114.77282818282254,25.63382275868005
156.03120677716922,100.4693429591103,35.60945593236854
141.77905137790452,89.97558358404427,36.538167867819105
133.44799302251775,88.92432905979983,33.36405662931558
229.62876549218663,149.89110183836797,34.72459710476988
126.10346924075408,86.77900407061608,31.18428494228066
128.48002526280615,58.38972318002409,54.553462251748634
109.30544632270727,72.67612972970997,33.510971159529376
102.47191905241733,86.31979712991188,15.762486027262925
145.28550051251617,97.28584576309781,33.03815905929528
120.4516997938832,58.91488451803802,51.08837432858723
170.5586765675928,113.87620932378468,33.233411741058354
165.06416304254716,112.56229740748861,31.806943837667294
128.4257971576914,91.24826559756632,28.948647688342202
152.28130805489184,120.03562622701833,21.175075417824836
116.0109109887783,68.93557228473102,40.57837172626018
101.66257226440005,94.83849415469311,6.712478307118916
99.76489463099625,94.38136886082347,5.396212555613884
88.87287900879315,65.6863478443504,26.089546578263388
72.30224559601231,55.7149041136,22.941668471950134
46.51762286084563,43.35560612526264,6.797459846651989
111.623057580553,70.50590654177923,36.83571470804901
94.88013838790977,82.25823058916122,13.303003150295696
80.92737183905942,63.81473764996014,21.145669011878006
158.02709440960206,83.75810872644422,46.99762781859077
149.591492503775,93.41146129610239,37.555632521184236
