original,31_opt,improvement
62.89678384791703,62.89678384791703,0.0
111.17038403469262,87.87214590045308,20.957234551756994
52.316488510311544,45.64911383332398,12.744308471072992
183.25832613928657,141.43088447097716,22.824306294557232
96.27451447192057,67.14533273440975,30.256378749130583
62.50246847934589,62.502468479345886,1.1368234776117697e-14
90.06810806752205,75.53669521994274,16.13380491648101
51.33894113495381,51.33894113495381,0.0
196.91876327352833,113.53892116492605,42.34225358849335
107.43755547640181,107.43755547640181,0.0
145.36099105528857,113.51228510333395,21.91007760798827
142.55986782672582,84.36819629493586,40.81911159073109
131.45688895354613,103.39445006825866,21.34725620595212
85.43828922349994,68.9597748674674,19.28703688451207
75.26349875523528,69.565314968085,7.570979135160002
153.5967682863338,76.16355968228267,50.413305870928745
98.6723434819285,60.88145562772638,38.299371962441924
94.06877457750208,94.06877457750208,0.0
136.2815731369185,91.05051783637734,33.18941384327778
121.04368868938815,101.866267057841,15.843388316394247
97.54266574754882,65.61546602784239,32.731522636809565
82.61065202813587,62.7768964941102,24.00871442979365
164.00359957884257,106.53530100740423,35.04087637040625
105.44452739374019,70.78388026495709,32.87097774107977
162.1715816043764,94.2891231045157,41.85841799672552
73.46256415503868,69.76213180933078,5.037167417541181
117.59370533525667,82.28292030019827,30.027785019944943
133.04936818062671,75.0246450168332,43.61142330643737
132.04766660361898,94.25625279999196,28.619524127654135
100.52324839071878,81.98775255915086,18.43901398761332
62.76083454745301,47.91591189455794,23.65316325051563
86.9435599620226,63.01653471604685,27.52018120310142
93.48469141019446,56.79278703554164,39.24910466212608
45.815021965289084,38.155064503263574,16.719314175662596
149.32964795378604,73.65165917104936,50.67847531935333
143.0363228556865,108.59403307963638,24.07940101396479
142.11672274974617,115.1500584498681,18.97501136960762
131.5369497048393,70.67191234881723,46.27219765442289
198.89657488693842,96.31173751823746,51.57697533354443
142.55284635059786,97.36092744763693,31.701870611418627
58.41621524942947,52.589552098728205,9.974393455348293
80.78462953963879,66.14973824041866,18.11593539837822
146.1638997967943,90.73309125213333,37.92373398747855
135.5615569727904,78.31164833056998,42.23166945014618
132.96710170943447,105.27927580646673,20.823064913810327
103.26190220855152,49.29781197501751,52.25943845634971
129.895681430189,73.6977057943168,43.26392919080622
131.99883760292425,94.67281900607172,28.27753582886523
83.1983720296978,45.63616326188391,45.14776894240911
203.72449510447484,100.09379580842196,50.86806043765555
99.57804369702481,58.02458611064501,41.72953800218244
141.30324829871063,77.87085148847032,44.89096858987007
79.04992599080353,53.17033029132737,32.7382921300735
123.6493215425202,85.14659550170717,31.138647232749122
90.21479664037736,63.9108438805976,29.157027161115305
113.75645873551858,80.747345884463,29.01735270065068
145.07910639841862,109.40476270462938,24.58958052568905
172.90924629961117,96.02691135860256,44.46398130021893
128.5159802815895,94.31706653478196,26.61063135640781
178.00116008019302,92.10501888071259,48.25594460214896
151.88085934976948,88.35202363382302,41.828072337702956
183.67212090391473,110.33597323730781,39.92775131342421
89.0105749622956,67.33676859739464,24.349698194941304
126.67185142315184,100.56745352636295,20.607891653518358
98.7449689416045,76.0570962859162,22.97623149702481
178.42884924974044,101.59135840054627,43.06337858047131
121.12440694332778,58.9394333134409,51.339754884399355
124.71668429402573,120.67844369718748,3.2379313318801026
104.66341244270275,104.66341244270275,0.0
93.86336859570888,93.86336859570888,0.0
160.42465402811936,97.89757546127882,38.97597844024694
88.32951287748486,88.32951287748486,0.0
154.27272115925453,104.3988967405517,32.32834946057538
128.0198361370585,88.70907777292298,30.706771349128484
147.64999747978928,98.9979740135798,32.950913848047364
146.1367733633053,102.47375697223696,29.878185610762948
153.03186094425763,100.99794586743663,34.00201419217828
137.82186372472768,116.79970557240021,15.253137335535623
109.5064952788074,67.57419305423211,38.292068536952236
196.36694597805408,125.16084845077731,36.2617533071145
113.2834607433024,72.17273824978666,36.290136462790144
199.1585569422465,96.49239596845541,51.54996227631987
106.96609808899987,78.55437680650937,26.56142627437982
70.39246118152298,66.26222964247793,5.86743448051106
89.63255999120727,66.26778442114258,26.06728578583131
90.28561512943735,90.28561512943735,0.0
98.85496782854024,60.54632838266588,38.75236650961141
158.18613274347928,111.50185655220344,29.512243192000184
104.96109911341948,104.96109911341948,0.0
100.77030072931234,75.15356974865335,25.42091349858155
113.57522641273295,84.50903299920928,25.592018903750166
116.29085017935321,81.73383173601218,29.716025284916558
202.53488370936918,87.23030768054775,56.930724187878496
105.30136076547235,105.0746225218247,0.21532318480921808
68.28703338510604,43.73823810142984,35.94942416846958
88.96463004813293,88.96463004813293,0.0
112.90431791707177,85.94519757727394,23.877847045317875
171.94819459595985,86.59603055112618,49.63830195797771
144.75758229034747,115.17574959706513,20.43542882192422
85.40763827434776,45.63041191987155,46.57338284744882
75.42263603970719,75.42263603970719,0.0
135.34563025239575,135.34563025239572,2.0999355041904586e-14
149.77332496492187,102.88742922768884,31.30457025522675
177.64419474793814,90.77985934917334,48.897930789136026
123.0286778751583,104.46213380292465,15.091232705169595
125.7233018491114,125.7233018491114,0.0
70.53102449887278,48.94743236387152,30.60155766679131
189.468383476108,85.74364260577812,54.745144792671745
100.88941714214343,81.56588812201144,19.15317737727338
157.9819051761027,103.88786193451246,34.2406576128396
95.14172434009726,54.87465492810242,42.32324954302344
152.9838422633702,72.99414753112005,52.286367990773456
174.02176843000143,94.2603738177514,45.83414783785126
77.18192030364767,77.18192030364767,0.0
169.57564504837643,104.6470658881606,38.288858722426234
99.68665819952335,77.65828916366219,22.097610085164323
84.85153323847375,84.85153323847375,0.0
84.2481087800595,78.10775924718834,7.2884123119028414
115.96543563212796,95.83442876981627,17.35948884473853
159.69099621662576,93.9289002237103,41.180841469425836
187.53059991936487,94.72090282818124,49.490428298683156
129.29992139177077,83.89644449206303,35.11485267043435
109.44568674922226,87.80483183013212,19.773145531698102
105.32287087158286,63.65979659280454,39.55748066303368
97.24592100033298,59.48899662263984,38.82622940818655
104.49983319169773,104.49983319169773,0.0
67.70620046462962,50.860312561296375,24.880864363572872
110.8174499275899,73.99676356377307,33.22643355164383
218.27053007225396,94.47127470114123,56.71826394984772
91.48381517609272,78.75371182108104,13.915142618951917
73.44996056564477,49.140327108580735,33.09686386466835
97.32743001610069,85.32377777249894,12.333267447435947
101.84760849860919,101.84760849860919,0.0
116.7175023383428,68.23405308319536,41.53914218846351
132.6933262313007,106.20800164935953,19.9598015470454
168.70704321706378,103.28419935618078,38.77896418154156
85.23653798054151,45.84634001670828,46.21280837664423
122.60082038102678,73.12110848052605,40.358385650866346
89.31128927661959,76.80203112477125,14.006357150554637
121.40170423960328,121.40170423960328,0.0
125.66294489596227,97.06742065967062,22.755733012596675
176.02314400429196,138.85504674494103,21.115460395619717
116.41059143792778,115.48213299917163,0.7975721343630687
142.2165072382362,84.90503398150116,40.29874897766181
122.05454644565668,69.81339284610516,42.80148107617709
79.00897594446894,63.307031348143546,19.873621203952105
147.03839529925304,112.3696890277252,23.577995530330682
154.34498488716855,126.51391422477309,18.031729817940583
97.99260178585558,75.77723552119484,22.67045252376118
81.75123932681,72.55431950879145,11.249884275457644
77.53891111663488,62.01944402554976,20.01506968255018
157.01433548640577,100.53852077937957,35.96857225301944
112.5587972874342,74.53018823214398,33.78555028282595
99.39919281336637,90.58598610089936,8.8664771443515
106.03854931743898,102.2344150952038,3.5875011934075505
77.63899411317871,40.560128583859175,47.75804472075926
102.60018041622871,63.201388685714846,38.40031427886455
116.84205514631066,91.28752601361845,21.87100278293856
112.2366639806734,86.36918439133086,23.047263409216075
119.9369194756473,80.91639159485942,32.534208858608245
114.84813698348083,67.74256275949045,41.01553186776186
115.70432885931862,83.02770505155468,28.241487703968673
101.17074750676349,92.85014717235097,8.224314378873466
64.55846811130002,64.55846811130002,0.0
105.17188109641124,75.82110036245652,27.9074410650208
118.50929961658537,73.77130777026417,37.75061703264012
88.1150997405127,63.04343178033916,28.453316212551858
112.70282016795308,93.88805042211041,16.694142806545873
72.04113158440092,55.03115473177661,23.611479273747943
114.54574385835525,96.52337183342227,15.733777107614793
122.75669403955744,94.63554342167971,22.90803840710788
153.11012016039712,107.62475346946101,29.707616089182054
111.55728243233679,81.81204148502874,26.663647857637198
117.01794943403317,74.19274176385251,36.59712708803074
138.32542755255827,97.1440068364782,29.77140316478164
162.99019629326057,102.04367802241184,37.39275101012243
80.45656636149131,46.55431998779701,42.137326891843145
116.42411045441014,88.95457708697627,23.594368262912784
128.26004312316832,90.15694344742059,29.707692862037526
70.18594006645753,42.46458601720963,39.497018951372816
97.133383052455,97.133383052455,0.0
61.503078764524105,45.06628913477357,26.725149309487122
102.14942629803734,84.74819183492929,17.035078016333795
168.9032785286303,106.47627326307996,36.96020930402989
211.23705207257638,97.23812861188784,53.96729519853412
204.1529511982411,89.05723416477689,56.377199721056904
159.20782997105235,85.48632604165513,46.3051999030459
145.36691061237278,106.27187249948841,26.894042081648827
66.98470626356834,66.98470626356834,0.0
90.96290680256337,90.96290680256337,0.0
202.63841004879708,139.84566131432405,30.98758459432839
108.80553155110559,108.80553155110559,0.0
144.45174940860147,66.6585771978275,53.854087976965495
101.65541687142245,75.24287198059531,25.982427403976615
82.70507966010564,59.24648802626842,28.364148526602424
134.9801802648716,90.97432514213754,32.601716071486464
142.24844218829202,90.40869786894945,36.44310160579693
159.33100040927366,96.10806322868066,39.68024867614726
134.5150838934589,103.59794256340632,22.984144554777316
67.96603310650912,52.446943810096045,22.83359582292115
72.28720316678039,59.95382149229782,17.06163903730941
83.38041688610713,59.21049932991189,28.98752304058393
96.57188130582949,82.56338972910781,14.505766468770313
173.28428019411018,102.6032275662456,40.78907362438696
71.45281135813451,71.45281135813451,0.0
151.27833495301732,107.74029103537875,28.780091961720913
114.75904997542638,80.39827580951228,29.94166836800396
145.34282253772366,89.26936157136909,38.58013762723009
58.35918280231793,52.31104475064984,10.363644179451855
162.32460947975784,107.68455037771886,33.660982938543704
176.99444281359172,111.00029426401784,37.28600034017908
111.78559671004298,80.98682249785662,27.551648082242917
98.0415945787923,98.0415945787923,0.0
132.62723318875123,78.38849056342765,40.89563004615544
126.70596010819575,109.01043159828015,13.965821729936918
143.09537802718967,73.36922100204399,48.72705043757386
99.31346081957702,54.95013161646247,44.67000629824944
222.46735019150435,128.13868836330607,42.40112616390597
119.16884488621994,60.53859776121003,49.19930807501652
234.30236460204458,110.59455511694401,52.79836150830766
95.08846753402011,58.401595859041976,38.58183082175823
179.19036781399865,102.73731250955709,42.66582865871484
177.76699233125765,92.97437752647151,47.69873962134681
178.90203059446407,87.74866966814001,50.951551876429455
80.53009705870812,69.73389158132281,13.40642302903802
121.16415282920772,80.43820242468766,33.612210751745295
126.57466892204187,78.79853192102473,37.74541731603719
115.55961948143162,76.05368959191328,34.18662164759572
99.01148694766081,91.96070896738831,7.121171691926678
161.99117519169172,139.02295614632578,14.1786853624505
101.45007062604957,78.28035429397126,22.838541352507416
211.81732878258316,105.32908027383606,50.273624505033034
98.46302208302109,86.34821108981708,12.303919519135981
140.5667339791463,85.20123367578873,39.387342037534495
112.4948096169813,112.4948096169813,0.0
159.52268540417379,112.4747700310174,29.49293089816893
112.37811744751964,99.20270923054629,11.72417594833464
48.45154957438697,44.80194841913702,7.532475611841419
120.67460242562393,99.81541565194263,17.28548207692465
181.31581651359028,106.16748992504783,41.44609556602571
169.28828783229906,89.16645027826982,47.3286360090072
85.41569673586044,79.12112706464556,7.36933597893629
121.2792992369166,108.38825225985804,10.629222841959345
67.83281572999748,63.0,7.1245984380687855
66.85783079586204,66.85783079586204,0.0
133.90672772326457,89.13589431000918,33.434342078599705
98.80625905962079,82.88198129409493,16.11666904210691
127.43463762998927,103.86890380856033,18.49240854739418
