original,16_opt,improvement
164.56099911823972,125.69976361159934,23.61509453325448
113.18467587841828,98.42034480057202,13.044461154534675
152.6411110150134,104.35745532762098,31.632143769343603
158.1428043011577,93.04817563557764,41.16192889915986
135.90435165474517,83.65926452929833,38.442541750371305
110.13801640357812,60.800717923136844,44.795884374433335
75.37465475159247,48.82673422932349,35.221283082173045
100.26754846400966,100.26754846400966,0.0
76.07400672003112,63.60867705021942,16.38579352825049
88.65015890317937,60.732220916368476,31.492259384782265
156.31782338872029,93.39116397940663,40.25558829131853
85.83732324509678,80.48390698093395,6.23669991301672
116.9923095574255,83.29064935344837,28.806731255642678
67.68680456395867,67.68680456395867,0.0
141.28900067048136,99.99011382098436,29.2300792372476
84.55746721738339,84.55746721738339,0.0
99.91712642901234,99.91712642901234,0.0
131.84136633449629,101.56037125909327,22.96774974144059
95.20846785050854,87.06989410057106,8.548161664271554
176.6245537415055,102.4283967653418,42.00783832396919
137.49156173119073,103.32562057432209,24.849482198526736
137.89991829487448,104.68943252748807,24.083035130138143
94.77459898504509,94.77459898504509,0.0
102.06893358971286,74.94234242732071,26.57673614131512
175.05003510901287,78.78306927516198,54.99397116595856
72.64861086392742,58.36842823728345,19.656511606796016
102.2051755101158,66.15201707779487,35.27527667006702
251.4930147225244,89.0062754739209,64.60884785522862
135.89455348660078,122.40134673367093,9.929174059400609
131.3065819221227,99.4835513904008,24.235670494108188
76.96896056239056,54.890551176728934,28.684822068975464
154.6301440683985,91.78969144233767,40.63919942948784
107.28589647949188,83.70873876996765,21.976008481255594
67.66422160156932,58.72347153353526,13.213408587894998
136.92913154065872,105.44054333463139,22.996266646646585
90.27292613076533,90.27292613076533,0.0
181.7821204506143,125.02899149226833,31.220413106449804
79.42231324510603,55.80978469607421,29.73034602525482
91.14771751891627,65.79178466550219,27.81850554639709
150.69155285784439,78.8732231439218,47.65916094956746
125.84358327615134,113.58739594230087,9.739223101233113
104.5799828957822,50.06644111516273,52.12617201797041
101.05351213982016,72.32204349232772,28.43193476317662
141.02601530763997,96.56242510821713,31.52864391894512
120.4234916656215,99.16183141970062,17.655741377237163
130.13876055209994,127.2246149111315,2.2392603315149824
126.2632220221818,86.55761056793979,31.446695893176685
73.91266515158688,45.8158652747251,38.013512054041456
116.46456763848211,95.4050825887962,18.082310763438965
91.47287501411162,91.47287501411161,1.5535594254591516e-14
122.96520572126613,80.03146561345926,34.915356629523146
77.16616808257407,52.356061708324916,32.15153349029892
158.89361570782884,102.89956324163975,35.23996368057361
163.6421178870474,99.61046592534763,39.12907800783725
121.11803687930248,83.12413674269573,31.36931634259292
79.05864272816143,69.25082299926771,12.405752730434976
113.44309235873106,109.3200081321122,3.634495623215905
117.08203932499369,112.2705334357737,4.109516640604728
157.56666411299094,87.02763256120957,44.76773811825951
64.02051385255947,48.12367633825326,24.83084961004366
111.21064755073596,82.7515013019274,25.590307111398722
122.98451033472466,110.1081761138147,10.469882903029566
132.40673406855822,101.78507424547773,23.126965587131735
113.56930156713798,92.97820409388183,18.13086563809099
152.12450352513983,93.46288069144647,38.56158703847407
203.18806027406254,143.1569903492728,29.544585367771656
121.92705877622464,84.80584221666008,30.445429367482674
74.11051062036545,70.69284589056474,4.611578980082667
144.07000350643958,89.00814030188982,38.218825476802756
165.52346471987653,107.99342380995866,34.756426230733375
71.85100424887369,52.155291241227374,27.411882705807916
73.19418536783378,73.19418536783378,0.0
172.64032174881459,103.21669151076699,40.21287120806949
144.53078831444896,93.39623821192238,35.37969362712912
138.69342926627007,78.45075377631392,43.43585403335833
145.3852887164256,94.71637714583602,34.85147088672736
194.2525792477041,85.44703042739461,56.012408814178194
96.55022804763931,80.92776116738959,16.180662848917727
197.7389362996875,121.78833497936573,38.40953266038268
121.9592872329288,79.81459613415467,34.55636061424532
54.28253559120286,35.08624089073592,35.363666216760016
104.29638759509525,101.71338274110016,2.4766004974428886
118.30148791056766,107.4023618148921,9.213008465214712
71.93159938970416,68.89499508284112,4.221516458172458
162.09780847127365,107.75794065187817,33.52288863857489
111.97223046434304,70.66509397758699,36.8905185825606
117.26183507998539,76.00792627678727,35.18101927627045
128.47153411386216,103.58951130838672,19.367732297353065
117.25100886845355,66.47925855659517,43.30175987553362
99.54869283076783,60.27105830639868,39.45570093134311
71.31379034965022,47.53241587612271,33.347511549909015
113.08908950155987,73.02374696240258,35.428123717102395
88.12536548859862,78.3976428779387,11.038504699215649
159.43126895919943,98.45948900210114,38.24330092530454
106.88163244506015,78.03541792763383,26.988935196376236
107.58601676163272,61.25516103822913,43.064012515728784
96.767693627048,96.767693627048,0.0
92.81168338740267,76.6067490562668,17.460015527889194
76.92184157096861,76.92184157096861,0.0
81.56539361050201,81.56539361050201,0.0
133.12726576353964,106.25099194781133,20.18840668106704
118.41134177468199,107.69356057022871,9.051313027807348
108.52477229667265,65.54582590788905,39.60289017819144
133.09925043258272,72.04041404702771,45.874665850565755
174.82140625240504,104.10318787445426,40.4516928984364
196.41656093149902,93.44192731961358,52.42665543248067
65.63031044108119,50.106163923171465,23.65392821331592
88.40812531037811,58.46527190615217,33.86889304473352
159.2117054848623,66.87790182783867,57.99435624147789
127.64858752890812,112.17616896616222,12.121104402539446
91.99969296004315,91.99969296004315,0.0
124.08589941533762,105.95215030076392,14.613867651373354
190.4319904135725,101.6374004384902,46.627979774953666
135.1946846451573,103.37647186682906,23.535106325992658
106.72382241635515,95.80126018049006,10.234418135112852
117.24460289130707,67.56046204898345,42.376484389975595
106.31255540823221,80.2406179594251,24.523855483195604
77.12012121298116,77.12012121298116,0.0
91.12788930552406,87.10486460034791,4.414701948915089
168.26897592435006,90.13058492471767,46.436599836895454
83.76235664856958,67.88957941777724,18.949773938891916
135.37713204960443,135.37713204960443,0.0
131.94300248404323,119.18501996974022,9.669313471812133
128.03256761343388,105.30682485769597,17.749970323451826
125.82500115842751,98.79030422267233,21.485950078963658
182.76847252819647,130.13204919956976,28.799509346726232
102.02453052772637,54.162518584546035,46.91225893970006
119.32599144488265,78.67553634852038,34.066723103774876
54.8679622641132,54.8679622641132,0.0
109.51044663058374,84.15153267841806,23.15661631598489
148.34421153925726,117.64630511735416,20.69370021477334
69.9792500945928,65.07971352997222,7.001413358956752
89.11812996995093,58.11033225249687,34.79403991972155
124.1404630290539,69.86481553480714,43.72115760639951
100.7434059647884,76.72536272733936,23.840809239508708
83.72058266925457,65.04670650061684,22.305000243978835
186.14149340158949,88.92813604280059,52.22551704205827
87.43606589008647,71.91359539350039,17.75293791934665
127.46935233491298,123.79839175974084,2.8798770119479884
74.7321161766128,74.7321161766128,0.0
40.82351724292012,40.82351724292012,0.0
155.15098528888643,84.35900103384448,45.62780192676793
183.57208230981223,122.82855657122178,33.089740539127504
107.28817623267514,107.28817623267514,0.0
99.89037656419818,74.51314769026847,25.405078794172038
94.41301717511803,72.4874764590997,23.223006076959347
159.6111970008485,66.65507383674158,58.239099080005495
192.64073999715157,114.13157813296183,40.75418411772639
177.14073894417405,123.34457517264163,30.36916527060796
110.88474966712731,80.04572929247534,27.811777965166335
144.4554966362559,96.68811641519193,33.067194626275764
91.93300614683248,44.29415325794568,51.81909619359073
98.5866280089503,78.52654751508541,20.34766874473454
71.66843545229052,55.90493141513689,21.995044174847866
103.6172184986678,73.918131065506,28.662309086731213
155.3410896030247,107.75861871014227,30.6309624932333
124.28380376125969,124.28380376125969,0.0
162.13500514729498,110.11779745087293,32.08265090513052
82.08506908769368,82.08506908769368,0.0
52.09485832898443,52.09485832898443,0.0
170.07835336035163,103.24302479971851,39.29678718080396
140.15293881651667,75.44227124460693,46.171466769331666
110.90035407935498,92.65730207090763,16.449949289966646
65.93574501729931,64.14603390020315,2.714326070975009
90.10344485023502,66.23472548919716,26.490351618310633
124.22333854799541,87.43668233601383,29.613321169732163
67.4332130082985,67.4332130082985,0.0
91.88280988199136,65.76493974082808,28.425197460447137
139.13490982119495,82.40354232329531,40.774358908778716
193.09465314143506,152.08895438052832,21.236061223752014
178.29843422754473,108.70631103609567,39.03125873928623
112.0351151272711,92.83299338520285,17.13937788188531
150.58204774601293,72.4473892022574,51.888428742545344
99.10170783579693,74.12074110644745,25.207402853985933
95.21769721894927,90.68355128939513,4.761873120212155
155.08485522003596,113.7871081148268,26.629129612053674
147.48530352351406,86.29697901089776,41.487743558707095
76.16495271803811,73.46291997865917,3.5476064028843215
79.22150247539778,58.22150247539779,26.50795471408982
122.79302639974202,91.24289118573978,25.693751623397176
125.69729181652016,80.82965196539315,35.694993267333174
140.85639571885702,103.5342981886633,26.49655866865068
131.583975761357,93.86392267045036,28.666144849823045
88.24295826937822,56.34187754613169,36.15141802687811
160.4503215292725,98.00517490944823,38.91867964155609
134.46871022368214,100.60835513930459,25.1808432073547
72.05980980335458,72.05980980335458,0.0
120.95906474181902,95.7751409786606,20.820203774650725
172.52585419707364,134.51983031928512,22.029175890573956
116.03084469543695,78.39091704750082,32.439587720605786
111.29870063723313,63.41016501876052,43.027039259479274
177.0349432823289,110.3409674937873,37.67277496295207
136.13323359346592,80.6929414208618,40.725024087920524
120.88323209799617,89.51837196484901,25.94641091968874
117.75087231692943,95.07374800081213,19.25856163093319
113.6693496441425,79.75479968533105,29.836143221532982
83.31263883517032,55.9176772878199,32.882119604385494
84.92682998574094,50.79679550334952,40.18757616188169
145.58219120514207,110.50815251846927,24.0922590849381
209.69957171959157,96.46657740008341,53.99772321467701
116.63595387600228,75.55493485659088,35.22157418379357
89.25524035348741,57.35129376036828,35.74462011055754
137.41753855646346,112.78795415984908,17.92317389420735
97.03336682479319,93.62734621977648,3.5101539980229024
118.51180855277734,90.72399690036524,23.447293558124414
56.40261984873733,56.40261984873733,0.0
86.60443797446322,55.79439182618084,35.575597358379305
189.04111487557284,137.97873293561616,27.011257299009273
91.3144704735902,65.92999149575495,27.798966413737137
106.06888370749726,58.635944954455596,44.71899495411487
69.59226137407799,64.75755644630628,6.947187564122698
191.80632015071689,115.46744583336395,39.799978570762235
148.95791260237257,102.8900570590275,30.926759605123063
131.21919449854207,102.69848051012364,21.73516923146126
146.03582036902992,85.77805232171615,41.26232036430751
55.526482644187084,49.120145996502494,11.537443653213737
103.29277796261069,67.55764119219941,34.595968348674354
105.1632905665197,69.20865158370697,34.18934381866844
100.76562833735794,52.12808264228698,48.26799226839042
113.57985121015018,78.16250734104989,31.18277008795305
120.51045081498486,58.63593350807393,51.34369416798924
88.2165123345663,88.2165123345663,0.0
143.8274576491147,93.4971139125222,34.9935572520372
114.92429353714876,65.84186996210582,42.70848405013451
97.76932678624843,97.49134566362468,0.2843234496556252
115.45325303907043,74.97125011398876,35.06354464640524
168.54828997284903,97.80217832142162,41.9737937791144
109.68089424930542,69.56642571886364,36.573797838720495
176.09182149268008,119.1954265949174,32.31064021910172
109.67518729716393,82.13872351616651,25.107286761578646
96.20665112249179,79.92394826967906,16.924716392093668
38.36058807049223,34.81439914812734,9.244354950576701
97.79552653866337,97.79552653866337,0.0
125.7619879697404,76.4186730084675,39.23547628170875
115.31517677729673,81.36177057259586,29.444004816706503
168.41627648695734,98.30927243551204,41.627214135015386
77.97878425224859,69.74064482479426,10.564590749203395
72.97343704112578,58.62796729437909,19.65848167280648
83.96301298892374,60.23075548804001,28.2651332486299
187.99273269274025,103.93245260546709,44.71464342436218
119.60334908276715,90.6131539468393,24.2386148533903
172.17489801503672,112.96762969363087,34.38786315774965
105.76488982850842,102.3592372643277,3.2200218519612505
123.54909475431847,107.89661891181996,12.669033207911392
73.94400300081836,73.94400300081836,0.0
117.41698864273104,78.03724816690618,33.5383669186467
92.25265023308224,57.647012539791426,37.511808718619406
61.19180814186704,48.873902558295015,20.129991182829905
113.86969546316165,113.86969546316165,0.0
48.1437888253054,47.94828264007026,0.4060880749218827
