original,39_opt,improvement
120.67316390988726,99.8700325856799,17.239235841816594
176.9819563590242,96.33859692795947,45.56586506901994
54.3742853730804,44.52910304020427,18.106320414741997
154.51076413507545,81.18132715848502,47.4591122418402
54.716351517121296,54.716351517121296,0.0
125.55641566282324,85.03008435710427,32.2773878911539
124.96726777762103,86.77861186072128,30.558926826228106
114.28621399630983,90.011767586239,21.24004773738906
128.24828314494053,117.5055156225905,8.376539052931443
86.11676878632687,58.20872838047677,32.407208025995025
127.8003485851338,127.8003485851338,0.0
134.18478142255705,93.8814375929413,30.035704051041204
195.63107273223721,117.20371192763865,40.089419185439475
105.38601387172433,105.38601387172432,1.3484573704912524e-14
92.12165914741394,63.275714261883934,31.312880328577727
131.98113770257558,110.38957236373236,16.359584191114205
77.30699588336742,44.20941852885478,42.813172309071156
145.51153857514095,95.30271243822736,34.5050479354159
118.0841684488303,68.85579686898691,41.68922237969236
124.16035476892469,71.90559876880005,42.08650667709203
178.5965173393513,111.86474768224147,37.364541398258496
95.02492025848981,83.42230770884873,12.210073439766415
236.05147073031824,112.11747243523382,52.50295535615422
71.08909491479403,63.99079244551146,9.985079255532028
105.90546813542237,57.60107523773827,45.61085820036864
250.9529113969503,136.71386384851274,45.52210488912696
99.70447028026247,96.18262098519747,3.532288256650196
123.37683318876799,101.25198263798643,17.932743108205962
80.12921387200555,72.89057353109482,9.033709418980925
103.0929799436162,74.72877196861648,27.513229310582275
82.41657461070483,82.41657461070483,0.0
115.68303564281109,82.39642489611352,28.773977586026554
57.662490167904046,57.66249016790404,1.232244278197338e-14
170.60018800467313,110.16386168050025,35.42570909858399
120.44091608097268,91.3364715571885,24.164914607771003
125.98894080794703,116.40043694715996,7.610591691062343
157.4503900200282,101.21947876205958,35.713415032389484
113.05694262584501,94.03314658421637,16.826738455670718
104.49870175916016,62.524176799052256,40.16750854651502
106.71646555407308,87.34815641154225,18.149316548266807
106.19615801941791,106.19615801941791,0.0
80.25226153366194,55.30175279637314,31.090100466294363
93.01326148174148,71.19047037985668,23.462021172291244
41.26548517669815,34.87499721451786,15.486278508095374
156.1580852307336,93.79747087988514,39.934284708157534
164.98938735354727,95.87681996601654,41.889098745141084
86.93241827365304,54.37956148863665,37.446164999740176
101.75401911114406,64.78057481377732,36.33610212190373
161.04686841334745,109.027926748463,32.300498716542045
150.77739943296285,101.88384808870357,32.42763937309971
82.04662133569742,57.63363891430179,29.755012484315255
219.34316236458608,104.32440780453064,52.437811746725195
72.64818139400049,48.521331072279324,33.210535843796954
168.12853476370387,99.24105650078491,40.97310332225093
104.43907721265217,75.19193507153646,28.004021982657452
114.08944685981426,70.05636113864549,38.595231139365396
139.2876166735267,59.52476249925007,57.264856761266216
156.25768860170254,89.19063473316876,42.92080246974998
79.77058952905168,63.64970654763209,20.20905583949397
68.35633937469782,68.35633937469782,0.0
62.08492254242442,45.878699427003795,26.103315348982594
97.69463863518345,72.591260281974,25.695758440697887
146.03762290267292,101.27900589947149,30.64868909365288
246.05174824697707,113.31347265956222,53.9473003273187
129.69502818877572,82.01668888843632,36.76188668615877
80.0694879513282,52.1826538534239,34.828290790189456
93.24322216593077,88.62539310746172,4.952455472046438
143.4877536428856,77.45018497999936,46.02313924799568
163.8766706596079,110.71580287563526,32.43955809573062
121.82435638906735,110.80674561940603,9.043848944684472
91.20832115926166,69.77827139518067,23.495717815769595
127.44579420986004,80.10779257626645,37.143635792048144
119.72180031141635,73.52555813732145,38.58632434020435
120.63791875426743,97.90330401841237,18.845330697526517
109.9224835543839,69.12409218788859,37.115601874397605
127.47753762115717,122.94403801320257,3.55631250222877
122.29944746329261,77.9414987279311,36.26995023724474
107.83581784727076,59.24391598814199,45.06100368984088
124.43762995756435,98.03296400514414,21.219197088071127
132.42079181550037,92.57037041053319,30.093779729462796
199.76426563471665,104.92419128530283,47.47599579337965
80.95159664789463,53.730614658997816,33.6262447142292
125.93310292569916,98.58676424588118,21.714972508818736
57.09687404685219,45.290625571986496,20.677574161376683
133.80565929536024,81.75901255017587,38.89719389992132
146.44379578850862,103.69539267957049,29.19099636742179
63.164748238102106,38.55442068917868,38.96212402549883
169.0589956472491,102.69058602219732,39.257544013530705
175.7038237881012,112.23283396263285,36.123852319807426
175.2966164483591,70.76002909217996,59.63411586268394
81.81198900632228,56.013347822181956,31.534059368910654
89.62281380197066,63.21174665264245,29.469134061875973
139.17758739775627,69.10561276208777,50.3471686395953
120.89437853673374,105.02669346910847,13.125246400769479
140.49995207140807,80.65416442460771,42.594881182866295
175.445216543069,98.60907426981935,43.79494852422358
121.04890974419786,92.99053675028789,23.179368614887398
60.74104315928436,58.44179808896045,3.7853236472980623
159.65399485242943,90.1404722707226,43.54010849898195
75.47899859978793,75.47899859978793,0.0
74.2444164785804,74.2444164785804,0.0
119.98783521241481,90.99804653491694,24.160606469961863
124.48934740619025,94.4875024353033,24.099929508824065
142.41231338998273,83.39725876406762,41.43957304050524
71.31220125447221,71.31220125447221,0.0
93.30812543175226,91.40030120413611,2.044649615227318
160.43536907567994,88.43983755691454,44.87509950801681
123.66505203737984,123.66505203737984,0.0
70.13776741499453,70.13776741499453,0.0
100.00936104016229,72.82346401563326,27.183352379995277
83.12178622557214,79.78205663584416,4.017875146071541
106.77073455284557,85.79773801884762,19.643019804848752
65.42877660820926,47.99673548934676,26.64277405528522
88.34637952666154,72.22291223667341,18.250286402650286
87.05624236216585,58.19713938169424,33.14995248751238
136.38404827615713,117.60611903901928,13.76842048207528
114.6524226168948,82.05599138727081,28.430651952766226
136.9668436242182,91.62580228901187,33.10366226997525
104.59226277121195,103.06683655663969,1.4584503424589097
75.3339292719181,65.99492529367043,12.396809868417312
133.69037400508262,88.13950110419006,34.07191672540374
135.76409297372584,125.65813714111717,7.443761904382522
85.31980118600046,76.33738586913668,10.527937468210652
121.58015098046053,121.58015098046053,0.0
122.9297404729388,96.10610315739515,21.820299312718785
114.6629225468285,96.49782759246354,15.842169858304729
191.39020857356763,98.68867412778908,48.43588140515841
85.14868149355684,73.85421231285665,13.264408776024132
76.2981019873194,61.0784573600516,19.94760581304798
192.3261427403734,117.99750571004793,38.64718335804396
39.412625585538734,34.99042048368277,11.220275320806232
72.99844012840543,61.74049798000439,15.422168101945934
131.68752341723354,76.19315468250846,42.14094645769813
105.83176650540119,86.7070228058877,18.07089150169051
120.20839798967116,72.51139527721776,39.67859443277144
147.6448615405086,93.84729704276326,36.43713972598035
78.88154314543402,72.62813759998713,7.927590277889825
210.42316550679695,105.60426764932063,49.813383238971625
62.673570145755406,62.65684182513971,0.026691188290046693
154.28640947092617,103.6663664587891,32.809139305089566
108.22310469787601,85.3344169216856,21.14953903797922
88.9651737089463,62.03977861446762,30.265095848142053
68.59691647995464,56.46720607925248,17.682588406501775
156.09178670504687,96.96140494649893,37.88180211575225
65.63141441277037,53.61753221847309,18.305078904348058
122.5545056541283,95.10801544809823,22.395333455539525
120.13472242148171,80.19031231299324,33.249679446003256
46.413268551689896,46.413268551689896,0.0
125.69078329977182,77.96275161825233,37.97257875916677
94.68988685264976,75.05194251317874,20.739220409071045
107.43037790686823,83.2385667653056,22.51859447291025
106.06273963515257,78.55730882922256,25.933170216559095
173.2000505321844,123.06034211444188,28.94901488982271
69.65829332507084,52.844383403609385,24.13770007685493
148.12694952792788,80.27292414592003,45.808021834146146
164.19380050638011,76.03554202219038,53.69158775319544
148.49718276269687,128.71498135817305,13.32160047516618
100.87897663413912,96.41756905332207,4.422534535612288
58.66875679258775,57.95539074677422,1.215921531004142
59.575200519711345,53.530712465329046,10.145980209302678
187.35373849397715,72.72408782429939,61.18354060672387
82.16696320826742,44.16291838156348,46.25222028758156
218.09187456070993,110.22737526329493,49.458284273396394
108.64641995936864,60.45707574641312,44.3542863455393
153.79676821837575,108.73972667403521,29.29648136712738
137.80650843000615,96.49051615929474,29.981161805355786
246.65257820808534,96.50954391648057,60.87227442842235
154.56688762583053,98.88912479033975,36.02179204790183
185.0752238682047,106.05751604441272,42.69491408534611
136.01114426495658,83.77678239399988,38.40447204032158
141.65966846288188,89.0023888663664,37.17168066810273
146.6184548120176,117.58318160065723,19.80328687039232
100.9654914996232,72.33130637819147,28.360368177416927
73.72887943051711,73.7288794305171,1.927447538192204e-14
140.01828281095231,90.89535741868973,35.08322228075501
178.3269336783083,100.84849867573269,43.4474105534402
62.36625352050735,40.14707265463575,35.626929006670984
100.34937861604111,67.26752776633379,32.966672346109675
89.14320320137111,70.20910032194692,21.240097056701867
183.64988334504517,87.33741497380399,52.443522760255355
174.1087743904439,123.0000556383396,29.354476206633638
102.27383217585131,68.83670688307953,32.693724857478145
110.73879693434586,85.92712505517886,22.405581933382557
204.3156464023795,104.3025071554631,48.950308509388655
131.10092921540033,87.83205967819526,33.00424321639537
160.1473891749963,71.59570117826809,55.293869261874754
183.52492745806526,127.255408378479,30.66042300572146
158.358676891141,112.23884600797064,29.123652576911887
155.5096337971381,81.5739816694308,47.54409763716386
111.72042050013694,53.311611036129634,52.281229521451465
70.91725278651036,67.35194481451,5.027419748947939
90.86109644498939,65.94860432198827,27.418216483975677
162.26680067439287,88.7602843496615,45.299787768805956
162.40006822895967,87.63301034955497,46.03880940123399
154.42839131500912,86.39620507061909,44.05419603550444
116.26536810577275,88.80968936368849,23.614666335642077
83.31657802021019,56.46044610640057,32.23383935342988
215.4654056482028,95.56463371337637,55.647342353691904
91.81390985539117,73.94210368641635,19.465248998897113
133.5160657494406,96.14457048742659,27.990260986379152
161.48166548489695,124.08591924722964,23.15788986035994
80.17072718585578,72.88317368031899,9.090042913846125
96.23642591970125,77.26772631216839,19.710519614849535
188.36109936388988,74.91251928064113,60.22930449353579
134.4607277335452,80.60692689174743,40.051695204652944
252.282634195678,99.38432969952903,60.60595687991605
201.2932466863471,128.94183288448122,35.943289202644266
60.98708021215303,38.92440197787338,36.175987041076894
113.77651249171176,113.77651249171176,0.0
114.16631293553762,92.55933459130135,18.925879086974053
96.1933564778561,56.218408077383344,41.556870312218564
158.9813368274224,94.93981784904376,40.282413179036894
270.01662002672606,131.06726394501618,51.459556848003196
72.86647385874076,56.943510367265,21.852249255733277
78.5804550624402,78.5804550624402,0.0
60.22895400317178,60.22895400317178,0.0
55.50094328842657,27.37869476754367,50.6698568612385
147.47095387134152,110.47096660955118,25.089677858916094
68.78108489828182,68.78108489828182,0.0
96.65579569540647,87.30926959728801,9.669907563093654
114.93862453699649,88.50388518138308,22.9990044357148
56.17222406506157,54.35917807716707,3.2276556929533964
115.7283689795672,73.30725027182478,36.65576477210372
153.54729936834184,100.44093059851545,34.586325509008454
96.7885415828903,96.7885415828903,0.0
190.75549021719627,106.12727950432372,44.36475753149435
131.65840017431609,104.03799029418091,20.978843616180715
165.22448198619395,89.543848353622,45.80473348913013
119.33061219343259,112.72925703951422,5.531988005908906
217.78686915294566,89.18661715414378,59.04867106955355
139.2188555242855,90.9604703918032,34.663684707610635
90.82025620490266,73.60660673646277,18.953535464162968
106.74391505869005,97.72268429741521,8.451283388205102
103.68490239925407,67.82133071797531,34.58900076231037
97.67636340790907,76.30917375208881,21.87549670188695
102.34776144260594,101.75127865102117,0.5828000370279411
53.05457794458273,53.05457794458273,0.0
86.79931036002043,78.7438303475659,9.280580662498974
104.65236465152161,58.453462126406976,44.1451109862169
54.765794716663905,48.17395087311489,12.036425067238687
167.92580499354216,103.74030572852551,38.22253480784862
109.1835976080621,95.40963587682293,12.61541296769113
