original,48_opt,improvement
121.29360695044645,94.91870534364341,21.74467580766915
202.75882218372678,106.84513023019043,47.304324872545195
133.1132192546692,85.84442815788441,35.51021556044798
128.29807485260423,102.82760982358268,19.852569930050315
117.13903081465779,73.1676951122588,37.53773221153951
75.27933940861335,61.82617222372743,17.870995269847743
94.16466039009548,68.00838227364866,27.777170339795557
141.29137223373652,101.9297809703973,27.858453521297708
125.69773077052099,72.15678135818108,42.59500078811009
112.37462717584961,97.48209875952111,13.252572035699755
99.63266754294102,99.63266754294102,0.0
234.4761729970916,102.40633286702503,56.32548435175318
146.38351410014042,104.07860877097944,28.900047651691395
101.02084261026155,69.46442446425483,31.2375321078556
187.7519168299716,123.73359785166988,34.09729181954334
164.94561061989822,95.54671386621581,42.07380632492592
131.6605849131909,87.1341051669162,33.81914167830318
192.5923419372602,85.54625201803404,55.58169595034988
105.4920419572457,61.10814374527877,42.073219352370714
107.02921034123516,98.00053293308213,8.435713371487475
175.3832344183051,83.94021486090702,52.13897432139842
144.0945904259853,104.62271280022689,27.393032249904817
63.15674777134721,63.156747771347206,1.1250464294528752e-14
52.7636419527924,37.46847528051218,28.988079871296215
111.58704862557818,109.41902184158803,1.9429018068797497
177.5569251740681,100.93824029797682,43.15161731989788
89.66225273293468,65.10224107285921,27.391695960650445
65.05518924044368,63.07163239645017,3.049037082441332
150.48572038753446,100.83815896822263,32.99154317862069
85.77839706388335,77.24178243149908,9.951940027541712
64.92162685692311,64.9216268569231,2.1889246162177138e-14
203.54991376287379,126.60643058647796,37.800793797452265
116.84631760188266,75.92413789836792,35.02222452824255
90.7253456142363,58.72712531005304,35.26932863969406
65.28222665247031,65.28222665247031,0.0
148.95427563351078,97.1958159107001,34.7478845455621
57.51833090553507,57.51833090553507,0.0
113.89472651483283,95.79433256688901,15.892214241882876
80.2693339566709,65.00913980031757,19.01123804589027
179.1391732272824,101.79418792422709,43.17591954325035
77.44764939700309,65.79950661672633,15.040021060635953
127.39948143921647,81.86788169765889,35.73923474977499
143.66045838728553,89.79649162359246,37.4939404818579
137.20603167042424,94.6541800467927,31.01310569628835
126.50331010908278,102.19133923967568,19.2184464172859
117.21158373378623,93.7755239209514,19.994661846787576
100.83592893947063,85.80442343206987,14.90689446261145
107.57861071918359,95.96859758103233,10.792120348586119
152.55260169681827,96.91055933666405,36.47400420658622
204.88630070829515,97.20227947365412,52.557941093365294
81.64012322344837,81.64012322344837,0.0
55.48923359107377,55.48923359107377,0.0
188.67050794238952,113.69825814447691,39.73713253626548
117.78911310514943,74.09694715870727,37.09355202245092
88.4931932029304,82.72001872658765,6.5238627598213625
97.28448975857042,86.77400551256488,10.803864287194452
71.00728614069723,60.206049804216846,15.211447899977896
86.23448399067891,77.26423902086714,10.402155326610835
114.17865414021284,78.7985619259893,30.986608206798735
95.53430292121027,60.341394387085984,36.83798118373129
117.82941468735612,99.16717952084852,15.838350055480824
136.42664964203425,60.072020476918595,55.9675322713416
91.54093266468793,55.1147579465175,39.792225901388356
149.45163708468954,102.13093324657055,31.662887581019827
47.39475730574567,28.923604614216696,38.972987185841575
94.27108391373466,94.27108391373466,0.0
196.72890537322596,115.44435251191621,41.31805273205788
173.07737092901158,105.63126871328498,38.968758222812326
127.60730679391233,92.63195393661186,27.40858163693257
153.2171302454511,90.4405679115632,40.97228699775343
109.6448550684128,69.1333268601852,36.947951805810185
62.15609627620567,39.87995230439226,35.83903318642144
66.04951046748253,46.17199288571935,30.09487495225158
157.5726980667156,90.97327784588639,42.2658373169642
63.25985787965023,49.754196752296515,21.349496473810902
137.22678032119882,89.08958658423995,35.07857112459165
100.31834751433986,77.23259397541689,23.012493836805888
113.09743119794848,80.58409215027491,28.748079159081147
136.95831065032982,112.24295690995535,18.0458955889691
77.41702710217902,63.42311399532029,18.076014580602315
139.10008256689522,87.80621078674494,36.875514977126144
132.2420751478343,107.65371322057828,18.59344834068017
215.99484968805615,125.63359205376722,41.83491308463622
108.90810550070793,101.6829269194476,6.6341972877430795
141.91902795320203,88.48568926067696,37.65058108356321
68.52365779609423,68.52365779609423,0.0
172.406436847282,69.01282389800129,59.970854244187535
106.42509953134126,54.868878484667775,48.443667211690624
117.79788728465171,117.79788728465171,0.0
173.60738416997776,94.04282370851351,45.83017067036916
125.05932275073276,74.94936265471145,40.06895207316938
83.08930124758099,81.94273340215169,1.3799223584909894
82.3625683434965,82.3625683434965,0.0
191.06421567360115,107.24231090108246,43.8710642267589
67.75427331344015,64.57930439159499,4.686005423093155
95.15998003476298,95.15998003476298,0.0
39.611612594191676,34.36315586287509,13.24979314799766
109.29816926411952,81.13166741524586,25.770332694968737
126.45217730091854,96.72941995813463,23.505136864549666
156.43521291677473,78.01435294079148,50.12992823917721
182.19656628170912,109.78497253453904,39.74366544054873
182.78725688084674,114.44410311224439,37.38945205198473
104.99555802209582,104.99555802209582,0.0
146.8999693779232,97.5516454531923,33.593147863615016
85.98260849378259,77.11716552202883,10.310739726388768
81.04548613354937,67.55433446767823,16.64639489439299
153.03309220767682,96.69775320910463,36.81252086452067
76.0308934166218,63.25456913062013,16.80412226118668
116.59199471625287,69.55913168845646,40.33970183138144
134.81139568349985,86.80277563440715,35.61169276950723
94.59693682901856,60.83300546648403,35.692415097501446
132.1908892362326,132.1908892362326,0.0
143.3399029035609,88.37167332708614,38.348169953385124
67.64738062627822,67.64738062627822,0.0
144.63493941646712,87.85951194104123,39.25429616418246
106.79609971624998,106.79609971624998,0.0
159.14127561439966,74.37222586846269,53.26653906641601
94.28049221436164,66.11613116311666,29.87294655527343
97.61452686613318,69.07336618003089,29.238640602379938
78.12719701499653,65.88407896998177,15.670750408036122
122.4718716791169,103.55759116117048,15.443775177620283
244.24756299113358,102.92302619864128,57.86118602854699
162.37327970097346,98.15959203416173,39.54695488387475
107.49303298925719,88.89811505262514,17.298719200239155
75.58785357108006,61.92215040330241,18.07923167831049
146.5044625628716,91.40032741578312,37.61259840357479
120.1199567713223,84.57536493108921,29.590912947047514
128.13044431568298,98.13712628253398,23.408424276788256
134.01835876205914,103.78860346268513,22.556428521143857
91.03512486727307,86.09157961282676,5.430371256868018
205.2348643926636,79.89776924115903,61.07007964870169
64.96472718492718,64.96472718492718,0.0
83.84992717212907,83.84992717212907,0.0
135.49258381591997,100.65409727799262,25.712467469997375
68.1366935387471,52.01885465605493,23.65515267265865
135.8947383553085,97.80317289199857,28.03019890565318
113.18003188083729,100.56993688345966,11.141625238853345
111.03160933796754,111.03160933796754,0.0
126.63801482789738,90.47494430724416,28.55625190413738
73.39996289211871,73.39996289211871,0.0
99.29062281904598,71.19504567892723,28.296304668490247
146.5737644840932,107.0294818142159,26.979100120041476
69.72335471822129,52.673211677459285,24.453991219539198
95.36023969330799,74.62142111972561,21.747867497272818
169.90977535683962,116.81168901865234,31.250754246877325
98.44921513217497,91.72158130413439,6.833608392924475
119.16025138239002,91.65785303871982,23.080178184094205
183.868895642381,113.95370176615793,38.024481319671295
98.2752753309735,81.91086322372236,16.651606471860532
112.59530168058669,76.69606142058879,31.88342650551957
76.27731014355443,49.211231751352386,35.48378717244157
97.38734643913781,74.27336791296428,23.73406748547011
70.4862821983276,59.551878540283354,15.512810886064411
77.64752688956429,58.34987083421925,24.85289207316481
123.56552667635817,109.05506631766325,11.743129940036274
162.11218453543984,86.99032827662087,46.33942628932765
67.4134835735618,67.4134835735618,0.0
128.0898125708451,88.59358316875483,30.834793657181233
78.12973167368443,58.27435757043323,25.41333968248974
149.75821010896175,81.1267878572929,45.82815339588641
127.23496027166361,99.2781847677456,21.972558048689265
57.57114705744095,42.21532140626525,26.672780439574368
136.05344187909466,120.44759080926144,11.470383148190786
113.72029658247182,85.1728304974327,25.103228660977006
122.80862074660477,82.17153527080255,33.08976619780635
63.954571217893694,63.54402049096279,0.6419411765457044
203.70863506305034,116.51455003922467,42.803332807584724
144.6706058057081,91.43583611330487,36.797225943670455
108.978457708482,97.30865279416174,10.70835939478704
204.15483921892695,100.10229199778624,50.96746548807457
132.98717004385975,66.50603632996484,49.990637211070165
103.22953462740469,79.19201051317154,23.2855104897972
96.2097145899869,88.88474556449017,7.613544075786168
106.98598235966232,106.98598235966232,0.0
145.85647925066215,105.11342013056282,27.933664194704857
107.77396124547649,101.34953520046555,5.961018757005723
70.80592794382855,70.80592794382855,0.0
200.2505846442742,88.55388662887349,55.77846287631024
120.25443629806665,95.15488617442666,20.872036738359828
122.7740824471731,98.04649050426573,20.140726324342182
84.48239445855583,48.750878012623204,42.29463034864771
114.45253168534919,82.87569389511268,27.589462046193066
121.42767211501084,89.28086116847236,26.474040378613587
152.47107320311503,84.1007053117444,44.84153384313806
195.86814246030795,115.99378913704282,40.779655292565714
121.47962136033692,113.05508524996637,6.934937741846768
128.2744433594049,84.81620828470734,33.87910634149812
116.8883290197597,87.3450813402338,25.274762610843442
97.10290063066023,68.06625539001911,29.902963816791278
120.56053796029627,75.30041007664627,37.54141168361022
57.22015592347367,47.266985717138034,17.394517798320965
23.634670449160666,22.616711018862322,4.307059971443327
65.1843247422468,46.597141180837184,28.514805721939197
82.20014615849149,68.36739463459818,16.828134949081655
135.80012412674844,99.14025996888148,26.995457031873286
117.6894483973527,76.58622844826745,34.925153026726086
155.29193166050305,94.46966617767153,39.166404096125405
188.57490358867875,84.61251951288116,55.130551360408624
187.87887057458175,133.48733329635584,28.95032161513567
159.617633724605,86.0760273426433,46.07361020577847
61.41107934323273,61.13917743089954,0.442757097320346
140.24915904712205,62.25885062942071,55.608396476372114
136.9978653024202,71.07137573449677,48.122275060558025
175.4629599060726,92.52717324163109,47.26683438421307
151.61952366128216,105.16343735264495,30.639910472493014
96.36470553484611,83.65975055932788,13.184240957311948
52.000817215288095,50.32916603068235,3.214663295934284
78.86345479159547,56.42529000362063,28.451917110745306
80.7050871903704,62.13993501710084,23.00369508241449
45.66140280264139,45.66140280264139,0.0
120.38487117390196,91.68592642349665,23.839328372871908
68.58800806317184,44.44385483900963,35.2017122321509
101.23728496222155,79.21542294861467,21.752718893858837
151.66647128857824,108.87230282247607,28.21597160039216
174.13747123344865,127.31171809636669,26.89010745671583
120.8639878021804,63.51330986606989,47.45059217306075
65.42626924991116,59.00224082770963,9.818729534559628
111.33780789362737,81.27263166539959,27.003564015695535
167.6924321088497,91.00925890885517,45.728463852333675
102.54837983733773,94.0323180705423,8.304433263893209
158.84913235635824,105.27460126681157,33.726675301794465
111.89466500321544,83.87524368484658,25.04089119670154
81.89066481860807,46.408169795116024,43.329108515711226
116.20904310302583,86.34087318318748,25.702104691937393
68.02418513729822,54.1909913590249,20.33569935509373
49.193495504995376,49.193495504995376,0.0
104.57111656321955,73.85537829806509,29.373061390795172
120.62867291886008,102.89874513235767,14.69793819121951
91.09349398873157,84.4321617940162,7.3126322232621686
110.52752081245828,101.84618045621951,7.8544604026441105
92.15791496549707,53.89523342619375,41.51860592074859
138.52992955004026,86.87058839796107,37.29110475972532
108.41051108979651,82.66422657594185,23.74888214716467
112.7094151025556,107.16195397669276,4.921914571923862
87.49746524589726,49.71700970319014,43.178914310867576
170.2347260921835,96.96503706905777,43.04038941117666
113.10927072858028,81.50875259734272,27.938044271425746
102.84710622572985,102.84710622572985,0.0
136.81150475859465,80.16478095029632,41.404941717622414
78.43417653986623,78.43417653986623,0.0
113.05832274807169,96.95305952189247,14.245093005728238
227.086014401576,108.26533048875913,52.32408707596404
107.5515100480622,107.5515100480622,0.0
255.87052073552263,92.14626408185744,63.987151072747736
169.6358023937543,114.54596009958475,32.475362816568875
177.45633970646276,89.41518980458284,49.61285127796061
