original,44_opt,improvement
81.16097475590351,59.341563111650636,26.884117286511234
135.8935512137696,79.6417511927306,41.39401724262189
76.24928110477373,76.24928110477373,0.0
98.48974948539305,79.5373415686503,19.243025813111203
203.03375998208816,129.43522841162184,36.24940580175398
112.42620380980235,104.31148799822601,7.217815363849203
157.26235680335745,110.30815756191518,29.857239962487846
121.81896500978874,70.5554189547837,42.081744866971874
240.0229907994759,105.86974140970207,55.89183308771051
130.58004064814463,91.18103773688492,30.172301000749858
138.6407763041637,93.70069417052439,32.41476521672481
163.92018428780915,122.00840648062676,25.568405739218896
132.90566420833665,86.85967337065941,34.645619591876624
227.48320110578814,129.07149232591087,43.26108842389297
69.67919523407454,62.84952342914565,9.801593979359057
102.06386251746511,66.14768072648164,35.18991041989766
177.90593286014257,137.41906263805882,22.75745927703926
87.50612568063144,79.0178182070319,9.700243734454746
105.91614040564741,74.8844516808327,29.29835679998033
158.65659449816124,120.13609461415066,24.27916722015423
87.01324361451013,60.80865204668481,30.11563582656227
91.82138972112828,63.76566163112744,30.554675958629236
162.7268403917747,122.74139226115635,24.57212838051237
116.7542544750017,111.78836773313876,4.253281188075415
92.14370389682352,75.3583436405837,18.216502643560943
107.62372294916217,72.37391525592327,32.752823194835706
78.71794217647027,69.95072664912324,11.137505992842962
99.78000848097432,68.18719168693181,31.662471546157974
125.86383420631698,57.52457388788141,54.296185039471574
145.83684059030273,97.44016979232859,33.185490444032716
60.28109682834,52.12302812677468,13.533378008692704
47.5406254227525,45.427647282870645,4.444573711625178
82.06227487650378,82.06227487650378,0.0
68.26386993410975,49.58898538373952,27.35690866690647
92.23561824582255,69.4331272297624,24.722001597352435
150.55108840887408,94.49831387351102,37.23172985845985
125.13044267851012,113.15997882860215,9.566388157566854
93.61071595465131,55.57525141648543,40.6315282927563
120.56358854355909,76.32440087016496,36.69365536296284
113.72907334797793,113.72907334797793,0.0
87.01791608110285,59.92518679121828,31.13465652824124
116.6200121876189,83.79801779482963,28.144392867996846
117.03336275518627,74.16357815266944,36.630396318862566
84.66634178973793,78.45049738574514,7.341576679230267
117.36082836939904,72.08501813396114,38.578298112322486
154.95925777950268,85.90419104446565,44.56336957505183
69.29351719865465,42.21954445729288,39.071436746015564
103.96563038286719,83.12302859242573,20.04758852871456
101.65239722069694,51.82947634561344,49.01303091447341
156.75816807863166,91.99920194923168,41.31138231783632
197.7811651785756,122.73671735784015,37.94317206746062
107.93311768680215,84.1891327222926,21.99879469192144
107.2138743137269,89.94654618383059,16.105497763628087
71.82457174900827,59.78384587431661,16.764076111401128
126.9079307654026,103.45538664684022,18.479967309463028
175.8620882658069,88.44657297956455,49.70685617818782
89.41665910063878,57.7431912475258,35.422334240272136
77.9733743210104,64.38487316713461,17.42710415215964
142.97603275070318,97.20245357048861,32.01486172163316
124.55171229002177,104.5728482380967,16.04061773587166
114.07977064934951,80.35854747201743,29.55933640591024
113.71692502431935,83.91903673604997,26.2035649327458
59.027265019041046,59.027265019041046,0.0
93.19752743251038,51.88264219274147,44.33045208166854
87.81804887628445,87.81804887628445,0.0
69.3073427123596,56.26236450468986,18.821928091817348
80.99706458977239,57.86260571997152,28.56209541292697
68.41861053388034,61.96647404676169,9.430382226081024
73.7329773174995,59.14862429266206,19.779959463777203
93.83694736987385,93.83694736987385,0.0
44.95023753725799,34.91111555009465,22.333857477042685
129.1260584344075,117.67285471659162,8.869784965699852
98.17938048378872,83.9415747984633,14.50182881086356
63.840759556485686,39.61037393183194,37.954413125700576
159.33177756329889,90.92596991631649,42.93293446739231
67.38728329047171,61.62689542922608,8.54818235721951
133.06767145982536,92.51867168327774,30.472465123724525
162.58586260513897,107.77029409989021,33.71484311546542
51.519874031075084,51.519874031075084,0.0
92.58132488980749,92.58132488980749,0.0
68.69783266435026,52.733941734399025,23.23783780479506
115.54550280794675,64.10145836899792,44.52275786488742
145.59818393633546,82.2322031744549,43.52113402017988
116.6449042280229,80.22084704509491,31.22644527336105
114.6015478571561,66.70474281059394,41.79420430364748
89.40639205367992,44.37898604915354,50.36262505424865
98.48732580586135,90.2643239558837,8.34929954965664
59.77199477754773,50.38711589452572,15.70113046745308
93.97448162146009,62.37558647146167,33.624974147005524
137.75776657718663,77.37666871128296,43.83135656607188
99.06831916259372,59.727958039572925,39.71033470190837
119.34217911204647,119.34217911204647,0.0
152.88472474636654,62.61778230855755,59.042486152596666
48.26494963050193,43.30821576317799,10.26984158332456
88.49037980034865,60.4254391469641,31.715244885042264
65.59097946952396,54.57866031212988,16.78938056186647
95.64081086871855,58.53865672631865,38.79322415336713
75.30217499875093,59.195478313115544,21.389417617622005
80.02503479579589,65.1456045871056,18.593469214551323
187.36549572385996,100.39028676350358,46.42007784002066
113.93834615053024,113.93834615053024,0.0
138.40588722762868,103.08420085310334,25.520364113149085
144.71634523753997,92.29824852694142,36.221269010462194
101.01059490715852,84.37723444351585,16.466946342540435
102.0291979938845,66.55017630976526,34.773400537996785
99.03586932337137,74.47864827444256,24.796289684442215
118.38810722984344,68.3519446830077,42.264517710122284
166.14766733306664,118.64603110459002,28.59001091676648
89.75634464578673,89.75634464578673,0.0
143.67182893226152,100.31377404891127,30.178536185958023
146.55405950310842,82.20681028214247,43.90683508811377
158.37232392546593,114.78302627510479,27.523304937342076
95.23238714528154,95.23238714528154,0.0
108.00122288086203,90.89501839750625,15.838898881937592
203.24617978769572,93.61066769436493,53.94222524027386
106.88647805735087,76.65891571534495,28.280062072760096
98.57536973578061,74.61147115857526,24.310229463442738
91.2481344710147,86.53549596503619,5.16464093572838
98.42121438144935,67.92582403567252,30.98457028541264
124.43067312450685,107.26550773977561,13.794963053487274
84.10119650499615,40.51371579079229,51.82742044771562
112.48864916954233,101.96485964971413,9.355423500522969
132.89601880049216,121.9065389207183,8.269231824221626
124.79110999814063,75.80314693611335,39.25597188995049
106.6720310729941,96.95063981382985,9.113345983364697
101.98596588584823,65.57719433288739,35.699785982036765
131.27620047394652,90.27524892070883,31.232585499284664
73.2957664082606,64.85550006198154,11.51535315050314
107.96668976044117,67.25546703024682,37.7072065657707
84.09925032554104,81.03962280564059,3.6381150938407747
76.91162001460208,48.34827125079933,37.13788470244138
81.89348903126857,61.107903829745645,25.381242693893007
80.81941932775749,71.66625120764077,11.325456426501516
214.44243538353442,154.10310097510308,28.137777068476808
151.47275086509683,79.99449132142672,47.18885683097508
216.70370111510493,113.07846291607657,47.8188594222424
61.70207432588687,61.70207432588687,0.0
148.7751749894909,101.64759898495325,31.677042899036493
120.91160697378541,75.53344239396725,37.530031827015996
128.03150347433328,104.49531809027462,18.38312036129217
60.33395312672729,38.962095631936975,35.42260433341771
144.97757657839753,114.1862338574341,21.238693215645537
111.15394994010268,88.39001791760245,20.47964290496828
192.94374460680032,107.01656942089495,44.53483338421579
143.57425476026157,106.04392217573263,26.1400155948548
98.92976524018368,80.98511810740915,18.138774603586857
115.67714929748661,71.64542181437082,38.06432623082673
113.32582622975774,83.36279949929636,26.439716106471693
192.35449065542088,98.64638391325619,48.71636031104212
107.96835017974426,83.49870946567847,22.663716425534947
79.99112691727885,79.99112691727885,0.0
114.38720244550275,79.27275433539381,30.697881720499666
125.25738521858388,92.7550948879155,25.948402382781143
168.62819040054697,97.23335264037189,42.33861348484441
153.2319513051898,87.02943377368311,43.20412092100303
122.48971758840776,84.70802164247195,30.844789823820616
99.78929970823785,99.78929970823785,0.0
84.68960834474728,84.68960834474728,0.0
113.45283235825991,112.04506995333861,1.2408349581576648
67.27174447014045,53.77921479516195,20.056756044088253
155.77114631506674,109.04768050729228,29.994942525023458
116.14723368375056,89.07376807475039,23.30960863236457
78.2417576759447,47.76449577991852,38.952680513971075
85.98106144055676,72.01526879195912,16.24287071432926
131.34860083199627,91.05035562472862,30.680376457768148
138.77492165119804,75.7994038470383,45.37960969810143
81.07077651138663,54.05515532422238,33.32350120437026
78.50947426125114,56.886697659567346,27.541614314892765
106.11956331759036,106.11956331759036,0.0
104.31692472759096,66.87697257272436,35.89058271477595
96.76392892598925,67.68858764029468,30.047706421607888
102.46373248988473,84.58259422781917,17.451187681290836
166.76273732671723,91.06919393998976,45.389962170284264
109.16377618179416,72.55264710650911,33.53780013464841
34.743418315117715,29.647965502226704,14.66595130817584
86.1816169338635,55.906039216505455,35.12997179037819
216.55716169899657,102.84793696194734,52.50771844484149
112.72546695291364,61.00998013134355,45.87737644340127
97.28115574693066,65.05484725948651,33.1269794648394
154.67393939406895,99.62051077498242,35.59321553117279
92.68878508796163,92.68878508796163,0.0
130.5765895334613,70.88433440903188,45.714362228102765
89.14599376987356,85.95113347225704,3.5838517946907467
54.11038168292356,48.931995191487985,9.570042439877664
57.1547594742265,56.16025568065744,1.74001920875465
108.66908616780962,80.65174458765114,25.78225562410029
86.14825786805294,86.14825786805294,0.0
125.76948307143792,75.3235701403262,40.10981972666462
81.89419936124469,76.72768368081708,6.308768778161584
149.23860420950655,94.05008989503588,36.98005258545238
97.19816945695969,59.765807539510234,38.51138568409447
161.2684030902812,114.10927587036247,29.242632974742193
155.40375493535947,107.35274503331625,30.920108669208243
66.68662849961034,66.68662849961032,2.1309901302455322e-14
160.59538285936947,95.82656998710968,40.330432742874486
95.42292995651229,87.36210129888201,8.447475529523036
151.9983001720421,95.85878586457162,36.934304030984514
127.42060958489216,112.13825902986704,11.993625367836174
64.18354129950052,63.3452350598575,1.3061078006450564
98.95689963746126,96.05825661839957,2.92919748868565
182.59688613911305,102.11558670110665,44.075942990994385
66.84873001659678,60.31949813993947,9.767174148314067
97.34548689025455,60.75743079936909,37.58577542699451
80.59730954771723,73.4156345381534,8.910564198562929
111.08852155362185,77.8465757346164,29.923834932810532
97.36152930375823,81.86190227419635,15.919662663889136
141.42033041534324,112.53475646796979,20.42533337500925
142.30467125650915,108.5807438112318,23.69839805503559
162.5318318108105,101.84581852759658,37.33792488960154
152.77814676260184,75.15118127147424,50.81025469679915
96.20212292554453,48.235747493353784,49.85999682077103
114.93632211611353,87.31857187916212,24.028740200204762
129.73796590672407,66.15941415594122,49.0053557618539
106.0257151429192,106.02571514291918,1.3403215150255045e-14
122.45888337944447,89.22193799368469,27.141310183903588
74.83927662394463,71.06760129187126,5.039700411624014
134.5198981447512,95.18979898668097,29.2373839859355
101.02133520889345,73.99246732916298,26.75560348102682
61.84067099077991,57.26428672462795,7.400282359216759
86.0732413620658,63.17074167824612,26.608152918838808
108.31292569277397,108.31292569277397,0.0
160.1156203093056,106.41046958154432,33.541481227137986
215.71284323505853,100.47944000067595,53.41981567078727
92.83948469674844,70.11404703335734,24.47820314559224
146.9678368999219,117.45067495336687,20.084096336435035
169.7664212323013,99.95795574428963,41.12030222542576
200.25313169583137,113.97519387435659,43.084438725544686
125.35953268351226,105.08495190790981,16.1731464226087
98.96887366072036,63.198826204801065,36.142724609097
125.79645325578747,78.03861065430516,37.96437925350263
125.14731628818456,107.14914442663076,14.381588351529876
85.28415135351642,84.72470177738715,0.6559830487264391
127.88433864008367,96.42427903643582,24.60040059493814
138.8971457029168,79.13729776144834,43.02453274978531
160.5427129135534,90.01884143791102,43.92841642935049
107.09419900995607,81.3974735702884,23.99450733767453
108.9810450501245,93.37628105526363,14.318787260375085
162.076436271267,101.78225272798967,37.20107927494351
97.07687172665605,96.03926876566378,1.068846721713388
106.30335394677601,91.97209001495011,13.481478617317457
128.5719968949855,113.7726974118915,11.51051538476275
158.03594766072024,85.49706099588022,45.90024468393119
140.35868136179795,81.24941984006969,42.11300715298419
108.32688674849888,75.63276438518211,30.180985851852533
62.670711487507916,62.670711487507916,0.0
163.80931533853587,97.3700370751299,40.55891334757092
132.86459421179765,98.6436379483034,25.756264463460518
