original,5_opt,improvement
140.0303157168467,93.84306056767417,32.9837542054587
135.157056801568,102.81387454587528,23.930072924847448
59.28597878593407,51.496378026704,13.139026998873122
74.15309272787161,64.82496603098906,12.57955178095549
139.10573692033992,101.26383393670548,27.203696857811785
125.17825306639418,116.80773783306933,6.686876536681779
79.05349506180329,70.73614353738338,10.52116863133942
122.55365133836554,92.05914981532203,24.882572807928387
169.34359399688566,110.57707969710182,34.7025316475004
178.1098309450187,119.34107567391254,32.99579532431743
87.80422022452204,87.80422022452204,0.0
128.61754973629496,112.30768791865518,12.68089918605972
94.79879308528047,94.79879308528047,0.0
119.11814859458664,50.10960958218893,57.932850557697314
117.20846332261563,107.66685886082594,8.14071287286352
75.21630623515749,72.20171629511071,4.007894153459108
70.07289484247119,70.07289484247119,0.0
92.9960569173821,92.9960569173821,0.0
117.41555299968022,81.36077398525536,30.706987356711636
70.33997638979196,65.32058590166714,7.135900160542631
137.81043920154252,137.81043920154252,0.0
103.88841294333744,91.96256085865298,11.479482405019542
89.06268309926776,89.06268309926776,0.0
118.68428593045383,77.00769031336648,35.11551279965474
86.11044693212659,54.68036223832134,36.499734716948886
120.66483372499835,120.66483372499835,0.0
139.2190169858867,101.09216057754017,27.386241645573197
187.84498968103048,128.37429465291177,31.659452365007297
118.62992510987279,118.62992510987279,0.0
183.7679779442227,112.4434453304631,38.812274810689836
124.27478703695627,93.18292345029818,25.018641615062382
101.38435162608829,90.31553701783567,10.917675588709283
188.56074435910875,148.61146775312284,21.18642283777986
108.31877420886613,98.12119021521838,9.414419677593674
90.73082259251024,90.73082259251024,0.0
52.2870143506895,42.790607270062225,18.162075610083196
161.1393124142482,161.1393124142482,0.0
130.8209827165028,89.43543681801674,31.635250736627714
138.32135360015343,138.32135360015343,0.0
161.40047722960105,131.38603280015343,18.596255069773076
117.79171538637289,80.09351057905737,32.004122432261276
94.08752657977007,66.37662373139526,29.452259885778513
119.18057897311118,88.0529900753811,26.118004431538214
138.22310875216223,104.26689544070352,24.56623470417173
126.28520918604355,76.10894543383358,39.732494466782896
123.54778911344013,106.98189896324618,13.408487735044245
104.15712737193829,76.63011979485809,26.42834750883927
88.50054581153998,48.40888304496001,45.301034472662245
66.38301663226389,66.38301663226389,0.0
167.56553565627036,100.8031029430781,39.84258006977223
74.20419224817648,69.86497802739075,5.84766721302376
80.79841216021515,80.79841216021515,0.0
124.97091850853437,95.38053591487976,23.677814764267623
100.99262770133782,75.57312140024888,25.16966523166544
41.978561362923344,40.32117224633745,3.9481798870071563
163.94676226715592,96.82747068743663,40.93968715914407
97.4260438932547,97.4260438932547,0.0
84.93850374602835,79.05751788274382,6.923816177488896
163.72125650803625,116.60503406695568,28.778317150753033
172.9903895785301,99.87800614371785,42.26384113761557
190.52992184290483,130.04560488172126,31.745311380043457
91.65793116383348,64.7900532947935,29.313205663583155
97.41046151471639,76.81254523637656,21.145486796844683
103.59024834559584,103.59024834559584,0.0
161.43680168201283,94.63631740245182,41.378721322254655
161.4634803835263,100.30712337734356,37.876278190534016
88.26465040792468,80.50300411353822,8.793606793337037
123.98164717936713,74.15688117368077,40.18721088098121
116.41449588425472,101.72582733857058,12.617559724081413
83.11477676335238,83.11477676335238,0.0
163.82124229824083,92.48533244950923,43.544969411758416
110.18314919049814,85.79987486325878,22.129767125354686
48.35308992653481,36.528226641272525,24.455238131065396
213.74798195798815,107.58888710030334,49.66554251658396
116.39770906426308,116.39770906426307,1.2208878361477203e-14
142.41485193713052,108.31564787934832,23.943573015007875
127.91378761480377,111.59473912454135,12.757849481719026
107.61438052975961,107.61438052975961,0.0
136.70154993174523,73.48054405516257,46.24746823144929
71.16237908058069,71.16237908058069,0.0
104.33273718888962,87.05785242551528,16.557492143716082
88.0386488078801,76.48818363290773,13.119766524561324
110.15506312378902,105.72009579524106,4.026113010860036
81.64033579382414,80.90944237672072,0.8952601799057113
50.22234381414722,50.22234381414722,0.0
121.13662240080448,102.17101286324453,15.656379682445234
77.55236360067968,60.91525660655708,21.45274008641149
96.91516414273873,96.91516414273873,0.0
112.43172960466589,79.44364350849494,29.340548448524398
224.8217707584675,101.60289469394439,54.80735946915954
163.04603924043656,128.84711289109458,20.975012032589383
101.72284127639956,87.63474645856977,13.849490086056354
74.29292829554284,70.43461468863569,5.193379363858812
74.89306425366291,74.89306425366291,0.0
117.22236153256509,117.22236153256509,0.0
127.2479527537707,83.47535319940097,34.39945288477156
133.22637426802024,83.06960525039536,37.64777754644979
169.6179194723357,141.16806120620112,16.77290840180049
95.27431640767884,62.22782990761707,34.68561911129946
96.38396202642251,96.38396202642251,0.0
110.67985102934605,78.76608327316717,28.83430674994056
132.21702689979864,105.85146218748496,19.941126593547565
154.83969868349251,64.68187554822032,58.226555529253254
64.43513643970383,64.43513643970383,0.0
122.08520458564642,122.08520458564642,0.0
116.80195905860019,90.26008306652972,22.723827755966205
128.9583490788832,128.9583490788832,0.0
116.43944354200093,88.57577254894466,23.929752792923264
108.4178745314413,71.8226961631343,33.753823828832175
122.5440008163913,111.91225781513654,8.67585759435453
84.64399688389153,84.64399688389153,0.0
131.77188381329395,116.96096473593539,11.239817363728351
155.1920486007521,110.31030279713363,28.92013231881582
69.8048469075213,53.42670310364839,23.46276015126995
165.42403498785416,115.79269084183385,30.002498820479364
61.706074037371934,61.706074037371934,0.0
55.93885806590201,55.93885806590201,0.0
82.63360495033896,69.52671015727954,15.861458302510691
117.58412739357685,78.42776489404929,33.300721251656384
115.3661771265628,70.05987131464136,39.27174059188772
97.72338984613174,79.15086575735167,19.005198364509294
175.86133967810727,123.96610679381779,29.509176365469166
153.0750872973671,82.05402372286039,46.39622607991044
101.35282343694077,101.35282343694077,0.0
90.93051412597745,68.98652038749691,24.13270611016097
123.60450851435004,94.6228164343596,23.44711566619414
103.78802969645207,103.78802969645207,0.0
62.20675183287293,62.20675183287293,0.0
164.77105295255762,80.23056271157105,51.30785336750153
139.94189161466326,81.37715519069005,41.84932456482298
60.56059324325189,59.711583141369275,1.4019184033954546
70.5898736398613,70.5898736398613,0.0
75.20123206356985,75.20123206356985,0.0
56.98121533608365,47.042221467267304,17.442579646984868
133.71112582074312,112.3682019901449,15.961965542950514
93.59151101929885,87.72847486944012,6.264495664195178
83.93861892485359,83.93861892485359,0.0
157.0498748445544,103.45737055793309,34.1245125726247
182.02513043490364,79.08581171582456,56.55225653355185
195.7806676817862,107.94294534195461,44.86537071300594
220.47326897397704,92.92990119347249,57.849810262285715
132.78986538639487,118.03269328680956,11.113176488766339
79.49822781255976,79.49822781255976,0.0
101.73624914368833,42.19834079986033,58.52182368129079
158.81854469549486,106.57111692496333,32.89756109445927
177.46169093933472,89.23306358875763,49.71699913573913
96.23222637727505,91.77151912031619,4.635357015923984
70.51072033298992,70.51072033298992,0.0
153.12442066728687,148.03015482091158,3.326880078419536
96.09248886508566,96.09248886508566,0.0
129.39994606818294,79.66775980105324,38.432926580143246
218.14126401344944,95.4121575062265,56.26129795399741
133.46580605020478,133.46580605020478,0.0
91.51517103354207,75.50244179395418,17.4973494107539
162.3296399089012,134.18974177673502,17.335033914914245
99.04067777688641,99.04067777688641,0.0
84.46789619354664,74.86286038613329,11.371226513567613
116.59558660635102,75.19303150836072,35.50953882823475
103.84255267575688,65.88533960091043,36.552657939145554
149.46340605812443,117.35639674793704,21.481518558262604
106.8991370576671,71.41287539549046,33.196022567547445
153.6948515573311,112.00352951638695,27.126036831098734
120.90519283555486,101.2704322949692,16.23979920142158
178.62181821095157,138.90856007534637,22.233150761405877
133.8151855785262,109.1950571856841,18.398605723559214
130.00567290422134,105.59401653447463,18.777377805452712
124.39732144851179,94.32522353142235,24.174232665882855
205.01715290951296,86.89716386909103,57.61468607095318
201.4292783113188,83.39247603984776,58.59962526849715
67.4320174702343,67.4320174702343,0.0
98.07447008818764,88.31907664572671,9.94692444801279
126.8426801457709,124.12413049969841,2.1432451939270454
198.6741303145694,144.26212172107748,27.387566014427254
151.24299208758364,148.00546507775275,2.1406129071792446
141.12745617668384,78.83012774259365,44.142599974378726
158.56095120437482,158.19090414106165,0.23337843302680436
22.14866895493481,18.076801164616857,18.38425504757352
69.01174312537434,59.145777992401364,14.296067141862181
116.82274487762076,78.87388017914151,32.48414059970351
128.41720264182706,128.41720264182706,0.0
86.53481269246674,86.53481269246674,0.0
99.20664022717774,99.20664022717774,0.0
155.52879786324866,119.64308122208024,23.073358203875234
136.52177062467086,69.32870734842106,49.217837542540146
125.41111284302625,125.38529550211985,0.02058616682455793
214.43994616188564,140.41501379834918,34.52012262102199
175.72504893756042,104.14037437266042,40.73675039369934
75.41421356237309,58.33861637457718,22.64241232678657
170.978523040467,96.49216226091428,43.564746878719596
82.44997045458994,72.51551641331478,12.049069255575596
76.89622513354324,45.49567568714065,40.834968676121946
100.43526782488283,100.43526782488283,0.0
127.61211006015809,90.96630075638271,28.71656090201788
93.35275184799198,63.48250432134041,31.997179446075517
133.47521402456067,113.34038011921474,15.085073324280966
126.32984622427742,108.12423740998138,14.411169932064228
98.26910415799263,98.26910415799263,0.0
67.06319868944718,62.19227619392714,7.263182476690461
117.59749216382869,76.56765851551714,34.89005836208788
151.3328344866738,126.75385742886046,16.241668334030795
44.65171796868345,32.8113883008419,26.51707528061022
194.12247800077145,122.95497882474756,36.66113265653917
141.65936698059477,121.28282036960704,14.38418584333997
82.66625268845394,47.609544533833606,42.407520619979344
135.4033613790906,114.55738079480115,15.395467565924513
92.01848227807452,55.25192799820324,39.955619099177135
76.25210970981638,63.45045215423886,16.78859457698321
121.47529326924692,82.56601649416325,32.03060945804201
165.33015225470615,129.78484004528173,21.499594432516844
137.37274247318425,132.31660028500056,3.680600748849915
85.83590868854614,65.44559925974322,23.75498755746706
173.5879914338509,139.31975329604924,19.74113408119031
102.98872819855157,79.23972757390757,23.05980570889116
108.29929989146964,64.33374045534055,40.59634686483519
121.84996040710604,87.74143299688076,27.99223511954144
58.59235463745909,58.59235463745909,0.0
94.22380439070831,55.898600123739214,40.6746517133291
81.46327505021215,66.01391075344888,18.964821003379278
114.24348530056673,58.18885783021702,49.06592907496988
166.9594870818734,127.35298743465547,23.722221683512796
123.22761790721859,97.49042478467504,20.885896814074403
148.03408415075148,115.17137316928282,22.199421957447793
82.86244908101816,71.40932754675075,13.821847726307492
119.19837074063088,108.83592859796524,8.693442769627907
55.225251147108835,43.54672059845306,21.14708454208121
167.93381317430936,167.93381317430936,0.0
126.28326843458532,126.28326843458532,0.0
165.27346447604373,117.83270407643376,28.70440245807667
87.82760393035971,87.82760393035971,0.0
116.61038940730606,85.81433376566082,26.409358375503167
101.3226295009194,101.3226295009194,0.0
52.02300698083069,34.82521892489213,33.058043073664614
178.25950020473,133.25395231765174,25.24720861182133
147.47859986594594,114.03752847464673,22.675202654280845
119.76863014326483,112.46528896741061,6.09787485013238
58.80895410862306,58.80895410862306,0.0
92.68033035670376,92.68033035670376,0.0
99.633243355626,75.74728019587928,23.973888990534356
150.5699166476462,118.53509829747482,21.27570969248602
122.30291410641763,95.65095731146445,21.791759411196782
188.22525994187794,135.79293272088773,27.856158752114766
158.4897765891622,110.47173476622092,30.29724872880213
134.6360055072878,91.18475114719186,32.27313094768244
107.68992033348759,97.97434737211381,9.021803462466297
175.11305141011408,175.11305141011408,0.0
75.48516295730859,51.76954144676559,31.417593314272388
100.78784717167221,80.4147876287297,20.213805646866362
88.6072628263168,70.03279783461224,20.96268906095568
111.6381619742747,102.05072460496652,8.587957020931118
192.86347280189864,148.42597207094104,23.040910798387394
161.5246025079105,108.84915939638954,32.611405503345054
115.68520869498877,93.4694287956376,19.203647683192116
150.14255560622416,131.057342739283,12.71139470743762
148.39302804804845,113.05368845317604,23.81468998895947
119.85726944619478,98.8982145424656,17.486678113535643
110.46957944182388,101.65783918330808,7.976621530596381
126.17427604425703,114.93306053027945,8.909276808558504
65.55480957233405,55.087148325229336,15.967800555586328
91.00520197881698,91.00520197881698,0.0
