original,13_opt,improvement
94.30869950817814,94.30869950817814,0.0
49.34149504755017,39.5285245321541,19.887866198499566
89.99602401665089,89.99602401665089,0.0
168.4831705149392,98.2228718710742,41.701671703545664
87.84819155504134,57.674794553035994,34.347203360583904
87.21530998385958,48.24621125123532,44.68148853662968
109.32456630486453,94.9030047176091,13.191510448840202
97.15308995252852,97.15308995252852,0.0
138.93645555028255,103.80797434752193,25.283847254939687
142.57600544382265,110.99327606629976,22.151503879779423
165.13033442209343,82.97223528328716,49.753486799584664
120.588976792549,120.588976792549,0.0
82.69195269341111,82.69195269341111,0.0
110.9395664835647,59.19350055364119,46.6434722706344
173.4283789562968,117.06440973495073,32.499853576760664
77.54123070983199,55.089417149584065,28.95467785940249
122.2699632617921,85.79137294782659,29.83446575170816
37.22184360953666,33.91854612901312,8.874620814529449
120.26766067067672,82.67433010698645,31.258054205136926
167.31196142537664,98.9832068605967,40.83913306775467
62.46935478535252,40.22577605338822,35.60718500838407
142.8008316907762,80.83111363756618,43.39590835675278
137.27583237584943,108.17474214362768,21.19899018535576
74.08525370135817,54.24907341907622,26.774802394877003
117.6220549020834,90.15432190948647,23.35253623605109
73.28704957922142,40.1049731745428,45.276862140301674
84.18397495343928,64.49281957995537,23.39062200896875
75.28976817504417,56.29959396628684,25.22278215096415
116.38938551791958,61.01643914580151,47.57559817479466
111.4895498664711,99.66958831742923,10.601856015382971
106.65510337611109,106.65510337611107,1.3324120708118868e-14
107.91095981656929,85.54875690871424,20.722828289051527
106.60816435290506,65.85560641162766,38.226488739055846
103.47789586359934,70.98680760129577,31.3990615977852
181.47205788024405,116.47214945519737,35.81813596225433
143.6990596831841,109.8382236562104,23.563714405388094
132.61902143462441,107.72713762222857,18.76946726278364
171.47486611980338,102.96521660605407,39.95317276753787
94.87350996390694,94.23747242546075,0.6704058263346206
112.67986335603109,64.13454504588947,43.08251435906918
97.22247164469024,92.55722792764527,4.79852408411771
77.63502745476646,58.35846959868999,24.829717317106414
155.29972162936792,132.22372820934615,14.859005011672856
98.7676627007197,48.732156915137146,50.659805464059
109.24052669917427,60.10495522952228,44.97925170661356
97.76723861339568,90.31361456632196,7.623846344426109
137.13658526393226,65.06838779333349,52.55213066002537
227.2359934786832,101.11436613626489,55.502486825111916
94.30905885093384,86.91119874534456,7.8442730695493745
182.7781392956668,111.6729809308827,38.90244130878392
84.57624633249534,79.60861306191279,5.873556094051812
180.35354275604882,104.18247017131449,42.23430902478329
128.4365550093461,104.86263764900477,18.35452325751489
154.40916292848974,73.26316175541973,52.55258148808856
37.425173271546726,28.16169028729648,24.75201094471085
125.28032068509354,85.18851517777019,32.001678546224916
161.371395407046,97.39935456245897,39.6427388405627
92.67329854770223,68.06849415536928,26.550047077117892
87.17194279654174,87.17194279654174,0.0
138.77477336526874,75.50244801661563,45.59353534818189
101.63524946774913,99.31746839011032,2.2804893870746
104.54439379290636,94.43364817170756,9.67124611313672
102.78381498031395,87.88627424302234,14.494053115410157
162.3134087735309,107.38128418060907,33.84324499620751
107.40170180657411,86.46065296650508,19.497874323986938
103.91113476429763,103.91113476429763,0.0
90.33195590678088,90.14399332460998,0.20807983208607506
159.5149845507545,94.72322246596218,40.617978472221125
110.73383068539448,110.73383068539448,0.0
41.51040718130347,34.32214302582267,17.31677582463811
162.98571693398426,94.4671348155709,42.03962372124063
167.7266062154696,77.23396173740662,53.95246855577094
238.28670940548847,116.65577066991627,51.043945773994004
134.9790238175439,84.95169204751438,37.06304161575008
62.75566419816754,62.44253700241234,0.4989624438782428
93.416043606757,93.416043606757,0.0
97.14760750786701,97.14760750786701,0.0
101.02167652736712,101.02167652736712,0.0
170.61773149596468,91.86948975493394,46.154781833383616
122.69054889743884,94.88743433450223,22.66117057327551
56.810482027865206,42.88351760127658,24.51477954324966
194.5229528059578,86.7075503534601,55.42554279445194
71.99058603070834,54.84466409135145,23.81689452012951
26.83082828330833,15.596258792224983,41.871869822492435
155.63761051581244,101.94000256513227,34.50169131530364
143.1523890001236,127.40356589591278,11.001439245416456
81.96389353777124,81.96389353777124,0.0
187.33393326990208,154.58271783594498,17.482799225045184
79.26950215211825,62.076675767228366,21.68908081685291
187.27545960817008,105.42819152509686,43.70421423838415
126.8275865881634,79.21499535559299,37.541194714347746
116.25452128734557,102.55449089837812,11.7845140449249
93.42208437242215,64.27407408984013,31.20034248688462
97.98532111569767,64.8680771364842,33.79816854415344
170.87497103273233,100.98310238815057,40.90234410702166
164.43761107528596,84.00255843229982,48.9152403254994
93.00315175825574,57.714267326420355,37.943751114545265
76.83417603400943,76.83417603400943,0.0
123.95737633578659,75.59086816814926,39.01866076659924
116.305101228574,105.30350844159409,9.459252148672759
137.16883598116118,93.6177261990417,31.75000317717999
105.28318482754626,78.86585547387786,25.09168904506447
143.49176979098996,94.06583691356929,34.44513434423066
144.95119636476932,66.32339092790616,54.24433009783271
94.95697398975277,94.95697398975277,0.0
119.56452920296147,91.67654512374101,23.32463002625172
75.19810018522381,62.37854737849724,17.04770835320328
68.34825862364413,52.97951781207385,22.485928860598175
150.38046605848498,85.19465173660059,43.34726180229602
104.95120715357386,81.48259614471151,22.361449329992947
127.32297040776346,83.77696978203687,34.20121325026155
168.79903297063572,133.7617244981987,20.756818244647235
109.21975792945463,61.055609020321924,44.09838459836367
117.71846438974444,82.87396927539415,29.599855294566623
87.39469624480803,86.355076789515,1.1895681316642797
105.56251711210895,64.974986423121,38.448809103219276
134.40650887814684,121.33640612574564,9.724307893638228
84.88959370537656,79.28605814383178,6.600968760661968
116.41563619494858,85.01581664837212,26.972166774912093
137.05223378989936,90.24970990068127,34.149406102323155
122.03864478916333,119.5004651367231,2.0798163211540492
89.06569395107492,89.06569395107492,0.0
125.54534088042436,86.68907871568246,30.949983402212073
132.41944306926615,96.40671842360399,27.1959493341356
51.85438700905113,51.85438700905113,0.0
152.2289912535438,121.87485513751878,19.93978667668429
139.37990136404812,101.7045956957803,27.030658867997918
136.66218571046875,106.23973232965474,22.26106162626927
73.27144099217338,69.63718430501933,4.959990738468279
81.17921888101807,54.83082799599951,32.4570638252095
103.61819211955253,85.877156031164,17.12154567213379
168.09349485919003,110.83788786990965,34.06176249547475
60.786850655868854,60.786850655868854,0.0
197.15777888391392,127.14553588728913,35.51076878272597
109.89914019564557,101.80146039502287,7.368283124150908
100.70125133828968,82.94007567460912,17.6374925114036
138.03199252481528,91.13086995286356,33.97844348549839
85.99365261357964,85.99365261357964,0.0
84.86350754273874,75.37667456223362,11.178931033138587
120.51527448727418,93.67579684650636,22.270602423597303
118.58517109271094,83.16318090980758,29.870505609179524
98.74887311344435,80.85088947036247,18.12474722878141
152.56338009941229,108.14601540139788,29.11404078034419
168.43033726841065,105.8603478737525,37.14888327685682
122.57339910237866,71.01263515910966,42.06521506367233
164.87546721204066,113.82533491390038,30.96284314541864
65.35871403287577,65.35871403287577,0.0
51.91368156687095,35.19098248201814,32.212508495110285
135.02758603017094,96.70949992011539,28.37796870744149
103.16336619006955,81.14412116109338,21.344054427622716
160.48599548814528,112.8561111083688,29.67853003927361
34.312145343043895,34.312145343043895,0.0
159.61532073839481,101.14460079714229,36.632272936433495
118.04485452384999,46.96311614633777,60.21587189397632
166.5893628574288,97.19239762453432,41.65750084072659
131.42282258630303,63.18749212524983,51.92045728301435
86.93024683078043,73.04339672620674,15.97470456008945
174.8430521038232,109.3411377634263,37.4632640829796
120.00815585682892,69.55879567025258,42.03827633745409
106.87499400595237,106.87499400595237,0.0
104.3395833398291,104.3395833398291,0.0
127.19788257299422,79.9709221092659,37.12873163326952
182.14025257074368,123.09065698393077,32.419849403622585
61.27587632161334,61.27587632161334,0.0
159.9105180339425,107.46548961374745,32.79648459963285
109.26318138328794,103.25056151663127,5.502878271102879
98.2034010980776,69.48918086659938,29.239537440053407
150.80987051693393,80.60498677841656,46.551915665648885
131.84878680673896,99.13561324508305,24.81112974486914
160.94907514479752,89.09758571234465,44.64237484298174
121.80117706686598,78.15887351993038,35.830773230522226
77.12740142416777,44.485195271594996,42.32245032223319
107.21994879242968,69.591100354896,35.09500690993659
86.86462676052179,51.263870247184855,40.98418175615388
151.79297245370256,90.64279606021847,40.28524865479864
150.94233960723838,100.38178642477901,33.49660096300426
105.13608217850313,78.97713577361971,24.88103595154896
79.36847857052283,70.62877019599212,11.011560926879861
147.1374112105865,94.97486933480636,35.45158328300604
210.7060807354295,89.82281523391609,57.37056333618535
96.43938635059077,96.43938635059077,0.0
123.37692064993406,71.16534206780705,42.31875646359384
114.33883662240764,111.53727977310093,2.4502233292425064
77.20946221096938,77.20946221096938,0.0
169.92616342399486,87.271064381305,48.64177321325808
135.65778765891577,89.27425710592436,34.19157230369514
119.41020761344546,119.41020761344546,0.0
122.54344680007694,94.28349488352377,23.061169450095328
119.31541731637572,119.31541731637572,0.0
181.7641022039499,85.64745150737033,52.87988636432242
144.4180835840695,84.64094603316707,41.391726068781836
234.10660477357513,145.41976349426292,37.88310089118971
105.86134480559595,85.74306990536371,19.004363620335155
107.09105038356658,81.14329590858948,24.229619918789083
107.60519385535213,81.21274381172614,24.527115372427037
99.4686639293616,68.55136019307962,31.082456036846065
175.33848428076809,137.24549738774147,21.725399902527176
119.54341088091984,102.15129188941373,14.548789317071462
94.02569649651485,62.59542605018099,33.427319995974564
67.40167436393156,54.60151213016974,18.99086685094508
105.94549989060039,80.1692337092677,24.329741431159725
96.85223249838097,56.96047161482839,41.188271921578504
115.46147574555711,89.36827013271864,22.59905777606738
120.39114433421116,92.6095170969071,23.07613852409363
149.81451736123088,97.89132164113553,34.65832059178804
158.7835908599738,86.20325387911147,45.710225211412826
128.76757436613667,85.28002478313795,33.77212764709428
223.01390642243786,114.56424150013544,48.62910419445981
166.4445955230333,98.80433492243249,40.63830392813234
184.4304410707123,74.05556383381806,59.84634456010194
109.81642100363749,95.348270078446,13.17485198749306
140.8434261973176,69.45213967391908,50.688405168006476
46.816464986234955,46.816464986234955,0.0
193.91496613265053,110.86941693124402,42.825755462627846
97.18771891270106,90.45005170384759,6.932632316337808
178.7020103250632,102.3059702210563,42.750520805580585
98.62979345169394,80.31082626026445,18.57346198377836
76.11550402089685,74.39158756499432,2.2648690014970394
73.4083411530211,61.34351144157816,16.43523000512104
76.77628179216296,76.77628179216296,0.0
77.89269508269768,63.76810071347012,18.133400512373676
159.93844810483225,126.46203896372134,20.93080778123386
62.34982368766764,44.72604703570647,28.265960686985913
105.99420734468082,59.79334831731437,43.588098052497
83.67001169198775,59.896032126996616,28.413979016173286
86.8054303669071,81.0439176871861,6.63727217913486
123.72663958070623,101.91564340598693,17.628375141064193
135.2258838532074,106.54071758371187,21.21277779972532
110.93012361290377,62.20925914561249,43.92031927892299
99.26794446405506,86.22868973773167,13.13541324616116
164.61401551979282,104.18775274135577,36.70784810614837
105.96221248649556,75.29705039448599,28.93971480249878
189.83432178239266,113.36593463022808,40.281644770127706
168.39470058527522,118.4167662635895,29.679042243005064
120.72413450803974,77.80744455850822,35.549387141535846
85.2659830981274,60.26598309812741,29.32001613261062
102.21499822851469,76.1037830355057,25.545385359821687
172.10531157806284,100.92328772335424,41.35957408985727
110.90317014225954,82.35779145857997,25.739010568465606
196.1435708760081,132.11498212668366,32.6437356388296
166.6736707063074,93.02559840335472,44.1869864573431
93.89848045115184,55.045002566847074,41.37817534173755
112.28346375060661,81.06058311753853,27.807194033858263
136.8886632344751,100.89459263233417,26.294413103068354
47.804660743781355,40.20071052297283,15.906294705370719
115.04979653351997,66.96642336463127,41.79353168597697
132.16350035865779,106.0178514522438,19.78280602092212
112.8654063992073,112.86540639920729,1.259097465607656e-14
95.7064423223344,49.561161500219264,48.21543848291863
201.12269002343209,119.83359748711808,40.4176637289623
