original,21_opt,improvement
112.44978421732051,112.44978421732051,0.0
98.30920439653453,55.38947070789076,43.657899534539126
39.77707227172657,39.77707227172657,0.0
130.9793566211021,91.60051813123756,30.064919774938193
141.57352868543813,124.68882645570515,11.926454321308228
116.80008870665162,89.97470374352872,22.966921737958604
155.9129926762588,125.94263067671149,19.22249165069805
84.49881104275228,68.35837727160367,19.101373820493563
71.74463621081588,61.697118627839004,14.004555760033478
32.28130044964833,23.744285072813504,26.4456984629559
173.85725212495288,91.05226765451525,47.628145192887835
230.49848672784398,143.26843104647668,37.84409039715835
119.51001055178008,70.29835837823754,41.177849408874934
170.0862806284037,130.73061773653356,23.13864630731299
109.78685967177177,99.53729225819296,9.335878122592986
85.81156476213577,48.5887406062831,43.377398208542154
132.12602770741552,116.25617944228637,12.011144617373871
169.98202332904845,100.3259517971023,40.978493000466905
144.05578824014486,107.01410098384548,25.71343207296183
178.39704465552612,97.29461897532998,45.461754053605546
169.04456167934077,101.6609151657349,39.861469570032874
107.22104922416234,107.22104922416234,0.0
228.5627973592013,92.298417606685,59.61791740690326
111.69999213673195,62.62084843493054,43.93835913768341
100.4450450361187,66.45468137026522,33.83976148712064
102.30029740844992,94.1199064999452,7.996448803900569
182.2954612445958,127.26916078557849,30.18522791699433
117.44877456906121,72.30232064306355,38.439272007432514
149.33238561380458,111.89988110372157,25.066568351013256
108.74751789960067,57.256144404348646,47.34947012104733
64.06854075563385,43.943928958135736,31.41106627393954
152.5663336762729,79.77467792940828,47.711479979141146
139.2459745165679,100.34116103303046,27.939632451571114
92.29785258041457,77.33083989815046,16.215992315990334
129.30531922484192,116.12385251349642,10.19406377894244
88.31225483361354,63.651554099745404,27.92443787142636
103.60567859076612,73.3519544226532,29.200835880446903
106.3121082335396,78.55678272195641,26.107398275474022
94.15587441589204,94.15587441589204,0.0
182.72075538917358,107.48379573076966,41.17592415714247
73.70661519525325,45.70970299417198,37.984259793935415
91.27985386741253,62.81659730560564,31.182408117294816
168.17778784181786,106.6097894991652,36.60887631639046
100.79434390122421,90.03861210524171,10.67096761552695
77.24358272935063,51.42061624142468,33.43056545992379
125.25472165698147,86.52059152256128,30.924287421672002
136.21518332481614,89.23587847583724,34.489036906372576
164.18529587182087,78.84518404678087,51.97792614246337
132.52295671157975,74.80418337679086,43.55379231419266
86.01831789051724,55.040616601969745,36.012912189210006
134.78617495130968,115.73889558274035,14.131478525486745
207.0430378623812,119.16750529052506,42.4431236515501
95.87195759278273,60.8062484748657,36.575563906662936
186.479102422987,84.45481902171719,54.710840022090025
112.93813049152978,102.39736136008173,9.333224381856214
121.45788738136008,67.88850909331282,44.10531044381434
99.72484473459684,76.44242464694699,23.346659650975266
201.23017227675788,125.99224892509535,37.38898719829428
139.38188735036914,103.07734015253814,26.04681848407676
71.14416500676333,64.68022843159216,9.085687595822764
117.13932454811162,62.264337522473745,46.84591381871896
140.56429596805634,112.02863343346704,20.300789996539464
96.0415405153972,88.54496533360788,7.805554910468651
146.25469499614164,65.36832502824998,55.30514420068739
105.62647276107414,73.29589237361995,30.60840672071441
141.1561687696977,94.27511617842573,33.21218831587899
158.41212030898762,104.31758609761681,34.14797687566948
161.83587092979684,105.79454689544116,34.6284934930563
63.98828350364036,52.3084128112248,18.25313956382512
40.508887752867395,28.30159638937274,30.134847043857853
141.98162708565815,99.89587372457507,29.641689720665447
123.8177410732967,90.81676063115611,26.652869092971834
62.35607914227292,53.220512182984876,14.650643666103738
119.19586565593906,82.95908215346236,30.40104059235981
100.384786638504,77.55964124289535,22.737653941333114
110.5284001385965,110.5284001385965,0.0
150.96654018118025,116.2235052767619,23.013731958566456
163.52326341397202,100.52216914451111,38.52729755641476
229.9496713166801,128.91267123279303,43.93874516338918
210.3939947849571,119.74622327488709,43.0847713133261
139.04111370869418,96.30719423615062,30.734736174564627
209.13975301531778,86.63070039516964,58.57760222714586
136.5528585878157,80.84374274054876,40.796740854341756
124.49671125576214,89.48175698578297,28.125204205632024
78.90741210825625,76.94858879929075,2.482432583491799
115.88220106958954,57.81552870263906,50.1083616215404
107.32464218745665,71.95938118516824,32.95166914278485
87.34721807258182,80.23041455916979,8.14771628731012
129.6623579630388,129.6623579630388,0.0
139.79341295669684,128.7479364154949,7.901285409365777
174.0268181526035,74.85032492277014,56.989201022376825
165.34815959484672,81.03784934784713,50.98956677448694
158.72828832972525,121.44809528134172,23.486798377704183
153.69914521163213,113.63870695002876,26.0641906670614
147.34001376816397,83.76057233562187,43.151510446159485
118.07760443601813,71.43351600091634,39.5029088351606
130.0384048104053,110.35332433403369,15.137897535018412
161.8699240070607,125.83621887647564,22.260901987581878
123.33341361268987,99.3277965517217,19.464001163832382
52.82947921010555,49.65867856342816,6.001953254293792
119.2651011392385,114.05122807803818,4.3716669934428465
66.66007040149826,45.00268997559217,32.48928525796954
71.45120372642998,42.48949115485007,40.533554455524026
197.09182224323166,93.88463804880439,52.36502611816077
79.12205572105827,75.54826958152492,4.516801424033519
160.15683015525443,95.0274392764652,40.66600894613951
112.1708572103824,100.07384044929377,10.784456018197337
125.32887440596306,85.33628288261359,31.910117850261848
98.13038696413024,98.13038696413024,0.0
183.2859133339565,112.42008799603809,38.66408718972155
152.70373659961706,117.80295131035405,22.855226772067432
116.76054430464934,116.76054430464934,0.0
146.93867227261643,97.59489687337658,33.58120407382746
108.84898479019311,53.49428680046153,50.854583620075104
189.5683161897935,92.74195530659183,51.07729120000216
112.121681601947,112.121681601947,0.0
57.141216631006046,57.141216631006046,0.0
80.80249689126417,80.80249689126417,0.0
108.22383788278611,100.75348904379942,6.902683350665866
63.05656119135277,51.817178379148416,17.82428759173385
93.55877633654637,70.78156602055823,24.3453486758471
102.8856980192837,75.6161711525734,26.504681789299045
80.49452649867116,74.90681693052464,6.941726116295332
165.08994620082728,83.69944177424482,49.3007032224562
163.3727935508995,103.58112347474072,36.59830304458277
99.79044593444166,65.95717430255115,33.90431951182743
135.6354752753874,116.44578489105007,14.147987718829127
83.58522785471244,83.58522785471244,0.0
100.59867954511957,66.69175015982793,33.705143584995085
100.50127677819496,100.50127677819495,1.4139974307555494e-14
114.74995088097428,93.16368725105653,18.811566771220978
110.11285815192113,73.0265945390415,33.68022975274354
113.77122524274544,107.48994680916697,5.520972829620643
130.41678988228983,108.34023272134849,16.927695568083653
94.26432362052753,85.85290208195393,8.923229081274485
125.83717823473063,83.1733030932901,33.90403038270406
212.87119441279415,96.93608350932419,54.462564192058636
154.18403123293126,69.97655802819692,54.61491214840475
72.78296601503183,72.78296601503183,0.0
64.25191590476237,63.66489756096481,0.9136199839825319
163.7580796629423,92.5000507770336,43.51420646393551
121.63094006503917,96.12329117277707,20.971348966490357
152.94783290072561,92.98175595588631,39.206882377837736
162.55092272544522,94.7484649470132,41.711518237858904
145.94961628419796,119.80536780706731,17.91320124214763
111.37500292817188,100.32592206016642,9.920611068474
95.12202131468626,70.13310121953305,26.270383818363076
128.7198889284316,89.91537815422026,30.146476272821126
76.06404035206084,76.06404035206084,0.0
192.46991277173504,95.45016228730819,50.40774897606468
129.39890457217456,78.12699929374213,39.623137033462754
105.90413107613361,89.88918199341227,15.122119335654931
185.15532319951322,137.97399268642533,25.482027574355975
116.83786568367256,49.42059329216495,57.701561045315124
77.83914467816184,62.58167883808744,19.6012763284576
165.07780513119187,120.40690986815585,27.060509574582017
105.75229337042296,83.29186677580786,21.238713486753454
97.58990032011121,71.67428633566756,26.555631166172013
176.29912031618102,76.45401232884552,56.63392296471462
97.18745501168051,71.5232470440848,26.406914312666437
117.43630462993292,91.98475339815388,21.672643150669934
83.98480687379374,72.58699501377536,13.571278287448086
162.84690312806202,103.58100187583275,36.39363114300236
148.68041970463995,89.71497237912531,39.659188104695986
114.8450107936819,98.03420478517467,14.63782004314293
79.52954992580506,50.476521156729994,36.531111764343315
80.50866755488121,66.06387799698219,17.941906128370952
21.973665961010276,18.968526135034075,13.676096793809796
100.14831273939959,89.10006452141151,11.031886524875578
136.93726081111367,100.45728407822222,26.639920001912866
119.07156260179312,83.02776273913983,30.27070366347111
160.68301653955905,115.14182407127898,28.342256356052502
138.07714173342694,98.54359736416777,28.63149097160703
172.88012412171315,89.0157209381276,48.5101474849372
104.6823027369827,102.54436431309654,2.042311229298997
126.53912785278777,99.17516182963763,21.624904871309564
179.73571840853597,99.43455812073381,44.677352392071064
174.06583601938075,126.21042291149038,27.492708622364056
141.11550044236873,83.72159048314272,40.671584467551504
140.74914261925682,102.7178654165167,27.02061021118917
46.44284306845705,33.16000011569469,28.600408750134786
97.18614711497833,83.6626475613802,13.915048548636092
97.66711088798338,86.65160304248859,11.27862567587233
53.93181163676591,43.197622266578634,19.903261256051817
50.63133922303229,50.63133922303229,0.0
160.64847354944894,112.62935940842156,29.890800130289872
158.26874264824426,88.45524578036093,44.11072944646143
79.45205190235225,63.46161183040106,20.125899443860405
124.24066274820858,79.55415245258587,35.9677011593107
230.38713042548707,93.47718365974757,59.42603934208017
134.4017267674998,68.92032669401553,48.72065385496118
154.03599321227233,97.46784387194079,36.72398129856357
89.81998636089762,63.6110563848262,29.179396521798246
76.72555756169481,47.1058907144937,38.60469417036692
92.30444608713653,80.86736723258153,12.390604504314187
85.80910679050046,85.80910679050046,0.0
88.29331416773752,63.53816976058161,28.037394043366277
95.22108747951123,55.88700912890462,41.308159139718015
97.27607814578285,84.0511014118322,13.595302140091444
73.3100165117965,73.3100165117965,0.0
123.33492350824366,110.49890532125313,10.407448127320219
115.76947532360612,113.92548786223222,1.5928097248600892
154.22972194484828,92.01070317925581,40.34178236270286
41.75920757964025,35.4857683609426,15.022888561123631
205.37357935183124,103.77643753171321,49.46943133618425
69.79311253483162,54.65436297537444,21.69089328392095
85.85379319585955,46.63021165143955,45.68648639080937
142.00771316375824,101.32910255463901,28.645352919816478
74.39485769643323,55.95818999141956,24.782180214987626
97.36964281641464,82.5797870668496,15.18939098652188
115.76934459687325,95.32160430837057,17.662482550717446
111.10754830900233,71.16797902669518,35.94676499496759
77.1021659769128,59.35544343251274,23.017151748647468
156.25915874108583,90.3118390197694,42.2038108054761
129.25524369914044,79.47941497572214,38.50971712937114
95.19682752048351,60.68134291670435,36.25696937889286
156.66568628562197,92.07148040744903,41.23060218841367
77.83243220798308,72.81457630909347,6.446998708046205
107.96780337741008,87.84202859487935,18.64053370816434
130.41518574854499,86.47496015730331,33.69256834550182
228.05158552402077,132.27422821074018,41.99811068763314
64.59877025590612,52.638906635972916,18.514073213088356
165.7006049258082,91.56895529019812,44.738309596879404
186.80133130302147,88.04329054877043,52.867953384148954
97.66985141197878,97.66985141197878,0.0
131.82658422491107,98.10372703997709,25.581226566106707
159.87022213713504,87.38766357026991,45.338373586977525
157.43894639201537,91.38417242069985,41.9558028588697
85.43417877510669,67.55387675018375,20.928745709595088
65.43670313825609,65.43670313825609,0.0
64.8661911929933,48.42640687119285,25.34414927013047
84.0657363143476,75.34841717967969,10.36964584723458
152.87191869011124,98.43783403954976,35.60764142753096
110.8984115405477,110.8984115405477,0.0
124.2299211319054,89.30235378998583,28.115261624318364
231.28746418997704,127.81969799119453,44.73557032636892
179.01370102689333,82.25965630171694,54.048401977143065
122.61126817132683,91.38188266455981,25.470241008460707
122.19540478210767,73.7707894843713,39.628834966490395
145.05815761671232,93.90483874965985,35.264007007599716
137.43992946027956,96.45612367075844,29.81943162402853
117.93326535768921,82.61157250598922,29.950576493044615
127.72495855353988,112.83884773946488,11.654817494291862
90.3978319856225,67.860018898883,24.93180709281178
133.82395489702677,78.19599516017107,41.56801357399699
150.77355814334427,81.95909828088949,45.64093380155632
