original,9_opt,improvement
154.72029882673172,87.63181824915355,43.361136894331665
139.25209626354948,119.25653155203949,14.3592558015545
134.87392215563378,115.82400803140399,14.124238266199228
64.55786054629125,64.55786054629125,0.0
91.0165359458432,62.76881582833748,31.035811046812114
89.55118811370784,76.13578676357668,14.98070727224403
156.85252811849,95.170310665676,39.324974989384835
122.78085886715435,100.67388658321096,18.005226944912117
90.80038693211708,66.75818739595512,26.478080488947757
65.95346318982905,56.28663395418648,14.65704569268674
78.23741867898573,67.58295041554528,13.6181234546561
119.10613284943659,80.6654083805329,32.274345198913515
174.75905208966373,117.5324119312753,32.74602343861828
106.15855591004781,78.83089612606614,25.742305506809494
132.52693809331424,90.62595760690702,31.616953571283826
130.9869144979075,92.68499498586141,29.241027364346348
182.17067278309636,148.94560115451674,18.238430544821803
139.53033673045377,133.19793607533524,4.538368360245223
91.09558108144672,65.99642790412418,27.55254742256038
76.63001018236737,63.92998432866687,16.573175213570295
147.16331784890045,118.32062873080244,19.599102235322093
181.24913383181462,119.21184603766667,34.227632696834746
124.61868220641708,62.51572046712181,49.83439131255503
282.2332390042644,144.39527485004083,48.83831707438999
79.12784713169994,78.02836530811821,1.389500489949834
89.09682886542394,89.09682886542394,0.0
98.38074939455288,95.94916786222072,2.4716029785261946
67.34993988529541,63.03155294642788,6.411864578086092
106.33390275676163,102.90764943895098,3.2221645486371253
173.72545493936093,107.1516007781429,38.321300804453614
103.43692529607127,103.43692529607127,0.0
104.54214562744725,73.86439535640935,29.34486382206369
114.2213361437498,114.2213361437498,0.0
97.11000444115014,80.92810323678405,16.66347488859659
70.54197458749124,70.54197458749124,0.0
119.7198080281691,76.19056603498879,36.35926477842182
89.34012555434403,82.49744592084289,7.659133665912359
226.33348289547237,139.14191308208729,38.5234958159738
87.12921324991513,63.329549110305734,27.315366743119966
96.78500435901708,72.38640027403002,25.209074738977304
91.65195249977431,73.26717618892408,20.059339500591108
75.96238654715532,69.88102689628138,8.005751171467997
106.8898786148889,87.37613718938974,18.25593000793347
145.54086058613575,114.0648645870675,21.626913481413517
123.76096031856703,68.77269921534946,44.43102329011909
125.52419692359351,110.90799495392719,11.644131034403824
109.32999841153081,96.11656293033087,12.0858279275401
112.8228227130477,112.8228227130477,0.0
101.00619957855547,70.04580069491747,30.651978802112225
57.01085841722937,57.01085841722937,0.0
139.01794030526764,104.90373816432356,24.539424239801832
80.47549055353183,77.81439441494999,3.306716268864114
120.71378318583868,68.3892881434488,43.345915985282645
133.1394157645547,64.1926887322808,51.785360958921515
150.39286662016593,124.8998599134396,16.950941410746417
138.54586365506606,138.54586365506606,0.0
92.40316088505374,76.61613757825938,17.08493860554495
80.0506052170929,56.25142495023485,29.730169062827144
145.38893318402012,116.51957984590723,19.85663743854058
104.95654009528293,97.75177033733578,6.86452673783494
140.0044858781229,93.83206596813977,32.97924321523331
182.10647811441146,109.14446245850081,40.06557944087581
90.82913106659234,90.82913106659234,0.0
84.26445669856932,84.26445669856932,0.0
55.26763287949829,51.837892811970086,6.205693800938007
155.92027395817823,119.22835147403478,23.53248974792409
151.77968782662327,88.35963920197956,41.78427926211571
158.13313530165328,101.07871317143353,36.0799917243045
142.98572792928076,88.2570474575704,38.27562461253377
116.146830083895,95.81393012418359,17.506203092262254
116.59656696301488,93.23666390439095,20.034812059289727
104.27691375883265,87.12384836248266,16.44953305390385
148.1374145277212,101.2647261589421,31.64135712656693
107.41639652196532,65.00001070056439,39.487813029296056
113.35599180923043,83.08536876126018,26.70403440068119
125.34725613394153,98.38406188259532,21.510797350469577
90.48884978302311,79.73863014926327,11.88015944454708
100.93037118208403,77.77583554002942,22.941098274851814
184.65385525689527,105.11612528882954,43.07396120022015
167.74417998004975,79.12407955474562,52.83050680854856
139.38381411503903,108.33947791953253,22.272554666845586
106.06258245864953,91.9605476441224,13.295956488731614
67.51371458221047,50.11316513580788,25.77335516802914
125.2157114930597,107.72015422686962,13.972333868948864
46.8679622641132,46.8679622641132,0.0
172.15159347334637,106.27287618521517,38.26785216387264
121.93481269366023,89.77168687665136,26.377311865654868
142.96824517855887,72.00821461142006,49.63342067919624
75.33721622385582,68.65926924899918,8.864074503382088
103.42779811110367,103.42779811110367,0.0
128.0188858712894,82.1852750765144,35.802225962860085
138.03196597388626,123.72526940120412,10.364770560022865
80.65816942188388,52.48322353320646,34.93129845447881
113.02840569870584,113.02840569870584,0.0
183.67899824217477,99.87727239414222,45.6240107198008
168.92206027180123,88.32787528626972,47.71087024149053
93.88889588958217,93.88889588958217,0.0
81.53647082522836,81.53647082522836,0.0
142.31648300700573,95.49342388552759,32.90065783818815
144.24288813695864,139.42570192338854,3.3396351638468147
104.3981891069196,84.76393472192677,18.80708329613301
138.37083933629415,95.14722425555817,31.23751744808459
205.23231732613473,131.19997030114905,36.0724607067321
74.29564905361414,64.2701082167064,13.494115691314551
114.94309445352805,87.92896209658336,23.502179478791223
75.84662821392806,58.617636775707595,22.71556672186599
115.70511283636843,103.56046510899226,10.496206632243881
71.86607385258307,52.0986665596362,27.505895665728474
57.89818106207229,56.78672488207061,1.9196737438264184
172.19879724571248,131.313974855227,23.742803692261827
173.9894889810943,109.88870237156394,36.84175807683162
113.03937055351369,75.90129824964899,32.85410394804283
123.25895170982314,97.49908099324958,20.89898572009405
164.96022313348692,118.41054291781076,28.21873014684749
162.46429125305838,103.58884623265281,36.23900647108953
81.89509585914259,73.07498546091612,10.770010469731691
50.25454509007838,44.97655501035011,10.502512897625033
80.24895644784459,80.24895644784459,0.0
148.87543044611454,121.53323167426747,18.36582348740451
141.74408650345657,98.19712498174613,30.722242173149503
81.48324561926712,57.19257388073136,29.81063352831409
139.03977273158517,105.68744298525966,23.9876181405387
127.41476575815284,88.2856775593367,30.71001070086918
107.90910313005782,93.06891478310766,13.752489749696066
141.0496222813546,106.66618062306219,24.37684064811393
110.80746332586052,78.4227432892176,29.226118047126967
118.26655611633986,83.09872366521736,29.736075528002683
99.30786432102626,87.29092289011156,12.10069465603277
127.12829265869749,72.84345477648618,42.700831378228536
128.76548242808195,75.56374812618641,41.31676696168148
120.07358030901594,90.05538513813741,24.999833513438222
179.20557520086976,95.67157592498276,46.613504731788936
63.36407494606974,59.78289333665271,5.651753951217682
29.10870943443779,22.786644432436816,21.718808991653535
45.43238609850086,45.43238609850086,0.0
124.26771877597777,65.80732518578114,47.04390984724315
95.86808581430333,95.86808581430333,0.0
171.09381767882775,121.82340211451856,28.797309121243735
133.05018707563923,95.27475977302205,28.391863350888627
166.11594086064963,94.60410471640103,43.049352021091124
179.41566050611561,101.22714413720598,43.5795382344812
113.07263304013216,101.76615219659196,9.99930800189933
125.81507953888837,86.09523858783419,31.570016167082034
64.8556744007229,63.283273196364775,2.4244620364946865
129.5522894519437,98.24329190970074,24.16707390868361
128.87529975037583,128.87529975037583,0.0
72.47175056762002,72.47175056762002,0.0
79.17983753639749,72.95403450998016,7.862864107993958
106.53144698018542,76.85367943015257,27.858222516730525
182.59919969418036,111.30646950369317,39.04328732540407
95.11915474559723,84.65565653740813,11.000411259093339
155.86724872497513,105.61203088656845,32.24232046790091
68.27358574871084,65.56850184052355,3.9621236800769157
175.4882982737561,89.36205003713721,49.07805767326133
114.16856974612865,106.47478541611363,6.738968831021824
181.11280820310225,104.58665522292836,42.25330816711564
47.715355312087354,42.32166444752457,11.303889134398721
133.0821126269957,133.0821126269957,0.0
72.11668145177404,63.052462860101656,12.568823757834478
109.15279157068107,109.15279157068107,0.0
122.09961474423602,103.34770588243552,15.357877173552447
168.99792035613547,137.87660818198722,18.415204227700062
130.69652769475067,100.35516106662932,23.21512833071233
125.00353742553125,98.42732398801077,21.260369094236882
90.78128437392319,38.46189526359177,57.632351724426684
75.2240399839034,68.57194093819936,8.843049438886112
155.78749880850822,95.93604755214766,38.41864829599011
113.32998405001695,82.36256186844787,27.32500356472471
131.85994682172617,88.81857998122007,32.641729257405025
112.30052110551162,81.9327032905315,27.041564470077677
105.11212734480937,105.11212734480937,0.0
177.78390322524962,108.88910120420996,38.75199091210802
132.83778273111142,77.13834581360027,41.9304175155176
153.8422670282148,109.20441637966549,29.015335974191466
128.02435076826387,73.84048387697021,42.323094447377095
78.41544311989568,57.265614320787236,26.971509638440445
118.55271288885649,102.82960875467643,13.26254267071941
186.8490434448928,112.94979091981418,39.550243963049056
155.80006044489727,88.4242199421862,43.245066985413835
63.867889648320016,24.1049731745428,62.258071611143556
51.897735099828225,51.897735099828225,0.0
97.47812847333586,81.77157893704401,16.11289607451605
137.91294590059118,88.58713197728285,35.76590551467358
83.28831303141534,83.28831303141534,0.0
104.22864234387002,95.24600183055063,8.618207348114508
128.52187825177208,98.12231659309815,23.653219258997858
208.19248073327785,109.12392444575225,47.585078932051125
90.25716723059585,79.90112087938708,11.473932396693066
106.9583748220219,87.35901175823706,18.324290263757337
113.48316384773368,82.3990434096773,27.39095332217171
69.26547153642065,69.26547153642065,0.0
165.13152787053735,93.7550996039113,43.2239858657306
119.4332583723327,78.60107380979298,34.1882865116562
147.10646390686412,102.8917169127131,30.05629108326893
135.9483032175447,94.85394071046193,30.227933364731662
132.60817345255734,132.60817345255734,0.0
185.53687940864813,88.45112133886391,52.32693272583894
145.13905844865286,102.53206475083537,29.355980501203916
120.74466963463445,101.3864621274823,16.032349556902865
64.17992920506202,51.716222167567395,19.4199451321794
155.5875959380147,88.75769881726661,42.953229476836164
103.91394210997458,97.02635297201101,6.628166536762001
115.73184478802123,73.12739952520468,36.81307019762144
94.06050613688876,58.6641434490627,37.63148226771477
166.75084682308406,151.80851338723483,8.960874094811915
121.84159606093503,99.12199648621096,18.64683351928648
88.71385142937999,79.61960513323588,10.251213479761404
135.84917347471531,82.88875399043091,38.984719692933254
106.09797183534974,74.44128257973173,29.83722375461151
93.9022418782126,62.058556152912345,33.911528722179206
67.29988602590709,40.69197918616017,39.53633269082239
120.35353138716903,77.05303721024232,35.97775127813408
134.09381300383222,84.65593070917913,36.86813074160269
92.9965834054195,73.77779638985471,20.666121605543612
48.14213562373095,45.218945244541544,6.071999800832399
137.74548274748187,102.79762024039864,25.37133110285035
94.72956566535919,94.72956566535919,0.0
110.38493359722794,93.99111854172969,14.851496958195337
153.49287178047035,88.01564674531308,42.65815361693445
83.27290201732004,83.27290201732004,0.0
137.01771534408866,76.50915960554816,44.16111857257807
154.18153199549616,93.86694714140224,39.119201939085535
126.58355955008014,103.25465199921517,18.42965044890792
110.16807284903129,98.2582902778357,10.810557236048007
96.5806036734817,66.12326831159541,31.535664722966537
130.71961817252424,82.73980305970615,36.70437213907261
59.332682924923134,59.332682924923134,0.0
97.41083086315976,75.39365055182763,22.602394534814408
115.81598201472261,97.48422394769085,15.828349203740647
92.20550929110767,76.11723552868452,17.44827818436519
117.88650339841752,70.03016554559701,40.595264490186686
91.04943723748592,86.43395961087131,5.069199510345101
85.51538144225134,40.55901518528936,52.571087795850005
121.22167987729519,93.95841858080776,22.49041699808504
164.23138899737228,100.6723281826159,38.70092142725124
53.77926622518168,48.84389410383086,9.177090852607934
125.83821927070903,81.45651094452617,35.26886234038871
90.86229380497574,83.23907254166971,8.389862223452434
75.25715359379376,72.60973039816115,3.5178359387896614
130.55425525394213,105.83852650140403,18.93138504330122
139.2992949849138,95.39825861724549,31.51561992644888
118.77804971280183,86.64620913671472,27.05200216183038
122.95550053265103,64.1577656766543,47.82033711487588
158.11548985320104,94.35199231897774,40.32716692932689
125.10186675661532,91.14990109421971,27.139455663318667
128.37718549271304,82.32433134913597,35.87308287436409
123.91104917358314,90.71980875331433,26.786344431457632
146.85248189874653,114.81237169401874,21.817888121781397
117.7423006056789,60.85484821217182,48.31522069882446
99.49028051204814,73.38267748340077,26.241360356287043
172.77642937739807,148.7963256578181,13.879268026311555
57.64905119889773,57.06504496571363,1.0130370249619385
