original,22_opt,improvement
126.13396787018604,67.55023827206071,46.44564076380936
158.94069772524546,83.75430144201617,47.30468492921873
228.31299640487913,101.27621280024997,55.641503376946766
172.38179411620487,107.83541992960508,37.44384638617244
130.4415176259295,98.4599720131698,24.517918983796243
126.74645752698373,118.45681151739399,6.540337435328256
167.79167916014967,96.34501436548966,42.5805767915746
141.6817923110874,102.51132722902086,27.6467882309541
148.28177442419656,76.0537268180137,48.70999681967436
101.83660329728382,87.5726143364841,14.006740699274847
133.82731341745728,66.46133558150454,50.33798864796242
244.53471388079168,126.44870937723519,48.2900781772531
113.03605226007555,77.96833912699692,31.023476520919317
156.32635995306129,101.14306449799223,35.30005782239057
119.36535621383031,82.81807691060209,30.617995423862908
113.25788855746427,81.75031105993492,27.819322696929127
112.58218266715593,60.16596340781673,46.558183557610846
154.7238980104463,103.17104975515167,33.319253792206034
121.89082723997136,83.03460533581402,31.877888421956097
187.55106040645586,102.7954152517873,45.19070431859372
113.94237096537036,112.04588804936559,1.6644229007496738
150.72879095290014,96.74640040073949,35.81425301091224
114.64593752963208,95.19987561890005,16.961841238993646
68.91301435114661,57.043041985978206,17.224572857435756
124.83914086260171,73.11145835771894,41.435468193276336
127.97917359350986,108.46320536475345,15.24933134100665
154.21212265615125,133.98312609178345,13.117643552233995
139.86060035568897,92.87678699050048,33.593315948666586
119.22792484010581,79.92124386091615,32.96768020738688
141.99295607144288,87.83398896214001,38.14200972198446
124.35087044870409,82.5448525262766,33.61940111201141
106.01232821166639,73.31693709696887,30.84112165654661
121.63267450480448,121.63267450480448,0.0
266.7422362938547,110.79218962153135,58.46469941885098
132.8650402865428,93.57712025409344,29.569794994770064
112.21511629455158,96.44630472153779,14.052306047273081
73.4560932926705,66.5631942802383,9.383699436572096
73.49214357750536,53.83972585080094,26.74084163292752
108.62910066888358,66.68728801517545,38.610107600496974
62.032804267706595,47.48869468161285,23.44583605043502
95.33688014831783,64.1052266091719,32.75925695340367
62.461259773082745,49.14053715930211,21.326375199882065
111.65810770881649,81.49759240556493,27.01148704929207
144.6685959580629,111.25410281760331,23.097267875708084
111.58914765867573,101.31443974872586,9.207622896607939
110.01951388084142,79.13912374113939,28.06810269417077
83.76998392308255,83.76998392308255,0.0
207.6262193202316,103.33204799285332,50.23169601066642
92.02863346754211,67.51335603351211,26.638749822006616
42.34592696788653,42.34592696788653,0.0
111.12327293396234,104.49485407909756,5.9649240702295305
112.56519205460859,89.80287754891569,20.22145042372446
103.98583637492068,74.35968719400591,28.490561997402953
80.67773826749442,80.6777382674944,1.7614344452845982e-14
155.38038343607977,125.20758635375995,19.418665609569867
67.35410327444113,42.6420770807476,36.68971152804436
145.7589090771259,100.05393818300574,31.356553903635586
80.25835962699094,75.318109654422,6.155433521852752
92.90908824858033,87.4254591889217,5.902144949466142
79.05038988335335,58.495172233376806,26.00267712823149
138.9047958634653,100.9771829226342,27.304754097987775
142.5092063257669,76.98400521215345,45.97962672237964
135.28675294827963,108.46194855559621,19.82810867146659
130.23635614682453,93.28937266169285,28.369177838082916
155.97546443208344,99.40887099235876,36.26634076435498
143.8888823218349,95.49548077850741,33.63248137203986
112.45357842402069,102.80932392420172,8.576209521278253
221.93273473809595,122.52832371309864,44.79033304496743
142.3985080654906,115.59984736742504,18.81948137106926
97.8905809773512,67.1379444834984,31.41531717026789
125.9503000558708,80.09321218846097,36.408875442986556
110.62472902336785,81.05848675258132,26.726612152461048
73.90220214946638,44.38627963332725,39.93916508258239
76.75441694670135,76.75441694670135,0.0
107.63152240652254,78.46512490254877,27.09837866439606
90.01041755160287,90.01041755160287,0.0
217.31573842730654,101.47501785838672,53.30526054267775
40.76475831804834,22.821666301609614,44.01618642368973
83.79521096696561,63.46675533114678,24.25968668284978
120.50936465701093,71.57948872643094,40.6025507393905
110.43435428521869,71.09444389625068,35.622891665907574
125.87798114685772,100.864673479885,19.871074701929416
131.47279860676215,120.70246899249315,8.19205929165871
88.13069861201535,73.29133416184848,16.837906295847443
47.19297182477102,44.34565109433792,6.033357553758841
59.0752829556904,51.371206566766105,13.041116357754493
104.7018016327199,89.1457831815004,14.857450596493038
172.24389085438182,86.23899907210408,49.93204191781052
150.24308042091425,108.85754680821256,27.545716912058673
127.01964241775872,89.87227494042081,29.245372424497003
113.80723653076646,67.11739620991678,41.02537039305724
73.05752512313705,56.0857036545456,23.23076430523177
117.30887522509207,83.71344141204341,28.638441676800497
128.85257038188465,77.28364376655898,40.02165145987319
94.92873604391627,74.73667994376417,21.270752083763952
143.24481454067453,95.99736025535296,32.98371004690407
81.37404769942941,59.636921331616115,26.712603074758583
82.46523192465887,55.54326092119419,32.64645035869284
65.87595823005081,43.98006290794756,33.23806728645799
111.44222575050277,74.44560160690091,33.19803054403277
110.07369760312109,110.07369760312108,1.2910309206146866e-14
130.25440390343599,87.10038958390875,33.13056067687311
101.69256222068034,75.6552912701531,25.603908862109748
58.71187192036428,48.91977240796385,16.678227404641873
97.78492131322434,70.85955824215027,27.53529144317337
91.92746191308842,51.33009423864597,44.16239372824705
139.88900639458495,120.21998037953836,14.06045158371214
44.19285920149407,44.19285920149407,0.0
94.2817157373292,52.58995522696647,44.220409211173916
179.39055919894946,93.95362909433753,47.62621315531986
81.72155650731806,81.72155650731804,1.738935884552008e-14
92.09834470376991,75.43099924978449,18.09733443917496
204.8936931336421,91.11193548715106,55.53209369518113
228.93762509268043,115.23938575953167,49.66341346780394
112.80202619896201,105.52191630968149,6.453882199278718
85.86507753854539,77.18231754444236,10.112097074861767
117.42266498288683,91.39222725662549,22.168154444506104
124.9372726644933,82.57863029438309,33.9039275203807
102.89596340967857,68.69552529846311,33.23788123256787
78.59311436698013,78.59311436698013,0.0
125.18807132305845,75.43757771192404,39.7406023476063
113.3598628729922,113.3598628729922,0.0
148.7789640846459,108.9978804291219,26.738379246202477
104.57808955777568,73.88204661010435,29.35226975122055
176.8465329537459,81.68310578709554,53.81130496436721
151.04830256180304,98.32712315790275,34.90352325033832
133.1543480182064,74.44727339772632,44.08949125150084
90.12624998872418,90.12624998872418,0.0
100.77409426221747,80.06779525102309,20.54724397454362
118.60397680695436,104.7119446169765,11.712956482554729
195.05523031064217,103.7180078314631,46.826338536893736
82.08602834238948,60.01054679757084,26.893104698328784
170.0598141524698,97.45013556382844,42.69655294550776
136.24497252044623,80.81605541316036,40.683275193121474
118.7551551897775,70.11673400137835,40.95689244872965
170.58935924426845,104.5877737698438,38.69032967051384
142.1017963325072,84.13368238207073,40.79337168602399
99.41412827865588,70.89435999589122,28.68784223790033
96.46739959291926,71.53395087602811,25.846502364640575
92.40249651666053,76.70211777992319,16.991292799006256
148.7634207584016,104.51099538883295,29.746845793117753
91.20284500366259,53.76159534294731,41.052721172471855
49.62454984481041,49.23023797633726,0.7945903181112464
67.03343790901201,67.03343790901201,0.0
120.86634111524842,76.77316705821244,36.480937248685535
74.44762409978512,74.44762409978512,0.0
122.37808139517061,91.68531905440508,25.080277440905157
73.79209563550212,73.79209563550212,0.0
107.27226437328389,62.146551243866604,42.06652427172575
46.60597827304332,44.43490244828372,4.658363379994403
112.1385138980101,77.08395334472709,31.26005449400293
137.44746903037452,84.65088575165649,38.41219023614798
110.10349252661109,86.24341247757985,21.670593276834026
72.00651572434657,62.24998802798174,13.549506733133022
107.6174872570782,59.715787819583454,44.51107404418993
164.0051697312099,92.26336140857318,43.743626155331114
115.80317029060049,91.31880565538431,21.143086647605816
67.99686785603285,41.00771211244799,39.69176315698535
128.8980818394803,89.90825088873189,30.248573442158236
199.97098858967587,115.68011460173622,42.151551373733334
58.07732717042722,57.450200938182086,1.0798124893124605
132.1299415381388,98.66314148170643,25.328702689823192
102.09988673799747,56.39041608849293,44.76936469753527
133.59181139119298,90.8824433451028,31.970049362550814
139.6485738175838,76.50430931862155,45.21654806259931
69.09517847978616,49.013107283583906,29.064359681880372
143.15697431525024,127.11785981391543,11.20386525214943
82.0983845801815,82.0983845801815,0.0
164.94594176959868,102.14508245018715,38.07360074801574
88.7070576682388,84.56031973468694,4.674642629970337
138.45447355860736,74.24641574427916,46.37485244357173
116.36877907544313,115.48306685278068,0.761125303281073
84.27292241359862,59.906282322233395,28.91396120307479
93.38591968256662,78.12189106608514,16.345107130032353
197.31178391567443,118.80390223527,39.78874455565032
82.36399644873065,82.36399644873065,0.0
116.54178359975207,64.7570955333689,44.434439277359175
114.99915129050522,98.83299587609298,14.05763019378647
137.36503907535194,135.46179576984542,1.3855369010323597
131.41609313389787,72.40994565414147,44.90024476654921
264.9990823815353,127.70272128903858,51.810126985580574
154.05617168090484,111.792373591646,27.4340181429404
77.136268839245,62.206056722440195,19.35563171705901
83.67956026375857,64.27072845599201,23.194232554030854
99.43968742241654,66.43766363936665,33.18798021041476
196.46218371248767,115.43691966391361,41.24216809436995
100.54197086443361,75.14372135882046,25.261340400676094
80.75680488984405,80.75680488984405,0.0
82.75987933755998,82.75987933755998,0.0
126.86151153255025,125.61748564508247,0.9806172671595449
115.59366865768101,90.57704150680425,21.641866238332632
53.027891797888714,37.217563292498866,29.815117986680608
108.32926556800022,75.01899982303036,30.749092196199207
160.19839928836046,127.62229942212696,20.334847296192923
110.85171174785734,73.92913542381146,33.308079543263844
104.31749664871015,100.27683370575141,3.8734278263652087
132.327577643679,132.327577643679,0.0
136.31825533334515,84.61001764308281,37.93199785591289
175.5669855904435,120.8205159878683,31.182667640193944
111.16252629307104,81.27460414129655,26.886688480772193
94.05257258969051,84.53409341075302,10.120381523706303
154.02153151012288,108.57181439914591,29.5086775630392
152.10876123311476,98.66247118866448,35.13689126857131
105.53613655612608,72.3491731631784,31.446066225191245
148.95748999694183,129.39379251539617,13.133745394036454
95.7164604651067,89.80994422842741,6.170846903425254
162.01550228247686,113.20849835778415,30.12489745555141
126.40748315419054,125.87238668223492,0.42331075550560626
99.35468083987068,96.3593668517624,3.014768869255197
157.0410665789819,106.13886952806479,32.41330319500631
155.55319270409785,113.33437663699141,27.141079738181578
72.49061879504079,72.49061879504079,0.0
79.73283565929722,75.44965832891064,5.371911452753079
19.48006253551882,14.89320964314385,23.546397163826178
49.703100293821,49.703100293821,0.0
139.32081519237084,93.87529868337569,32.619330030652684
129.2449261785618,99.23460323379102,23.219730036681835
79.9026445049054,66.55084019357044,16.71009062849636
118.7337563061559,98.06864298312388,17.40458144838513
125.313634051192,74.38445072876648,40.64137450648058
249.1824295561781,110.49677074385185,55.65627522748735
89.46899081264223,56.02968030269086,37.37530758559344
133.51108163604664,125.52645648796863,5.980496188207228
109.40983496743277,98.84718265146097,9.654207338047728
178.29485526589227,123.83705978052149,30.543671831785343
117.31856744149303,113.57434295022975,3.1915020554018723
106.99272579900155,64.35713519655462,39.84905542320972
96.75515994656564,92.79489520097285,4.0930785994048335
163.1314792579299,103.32188925220498,36.66342650590385
88.5106145489004,80.01607678141228,9.59719668740415
69.67896371258547,59.37094376860777,14.793589621247271
80.8351058007184,45.97483497656546,43.12516261201346
87.14313329206705,62.359489508507735,28.440156840005955
67.60406521971521,58.18211409286522,13.936959406551027
98.03017812987687,72.76387432306956,25.774005810060693
58.48350862896846,40.73828082732673,30.34227634019214
63.107002243540705,63.107002243540705,0.0
81.57785726274912,62.21395441009092,23.736714229070998
68.71768915836716,68.36865882898525,0.5079191888678632
64.29441370953072,64.29441370953072,0.0
128.74362916983182,88.29647256755626,31.41682183661282
189.94575663769868,124.83758719983275,34.27724345643205
60.68172675373526,47.5337004751899,21.66719205586224
89.17162210628402,89.17162210628402,0.0
112.7484068478272,94.93580136200737,15.798542954013458
90.49367113737641,86.00281271155106,4.962621550636265
