original,26_opt,improvement
133.60553187432265,85.59867925424868,35.93178511892164
121.69912064195168,84.51532146410082,30.553876627628643
104.7689733272121,84.55558728906686,19.293293993647566
73.92480159020641,60.728266411716696,17.851296039512132
62.83074409898748,45.03642624778818,28.32103631172189
177.22125922685112,94.3863279171168,46.7409675741565
123.62048510330514,102.49591994388271,17.088239980428327
117.34078387912584,84.975900115636,27.581956327161834
78.18181397655083,50.204341018529135,35.78514175484981
104.26959633158947,89.67475621035231,13.997215520834915
95.25936337459977,60.04987562112089,36.96170802131063
111.45896088627376,60.098337196022946,46.08030012289116
168.31351637786844,119.03544777367347,29.277546845117513
146.6115782845108,111.08580516511455,24.23121934507507
113.39654267800408,90.05517845766889,20.58384115520552
110.73137369031589,108.2249948900176,2.2634766613732444
33.74830714280762,33.74830714280762,0.0
82.66257855835664,72.436682141354,12.370647753001741
176.34983726666678,96.46322785666948,45.30007549096689
68.75714870345227,65.50790627386004,4.7256794251403935
116.0916325043267,82.04674444624469,29.325875882409672
112.55508078203275,84.49652137760789,24.928736410185994
123.117992541042,106.03242568217422,13.877392334164496
127.6053329511735,98.59220377983706,22.736611785996377
187.67374273548586,106.15763832439386,43.435007595060185
84.45259680872627,77.70341985168301,7.991674870968427
144.90679682801002,96.35117382063945,33.50817495814311
114.46631893678241,114.46631893678241,0.0
140.73541238631654,109.98088689484416,21.85272702157697
118.36322771803142,96.11389853399271,18.79750122820388
121.88931447221808,86.42805996728097,29.092996919774862
111.67130363769203,85.11016558792011,23.785106096681076
72.55821131666963,72.55821131666963,0.0
105.65699854361411,81.97269022023859,22.41622291929756
120.69952333026833,87.76808938885006,27.283814411850226
91.46114438629827,65.54071602036802,28.34037179378806
140.89658087027587,131.98388657889774,6.325699485627752
103.51509645376795,103.3617532654759,0.14813606280175917
109.37147256776261,84.34186791722605,22.88494802429319
152.59842381501102,95.44021227642284,37.45661987169592
135.82423627216957,95.23351149574813,29.88474361459634
97.31964552979206,97.31964552979206,0.0
91.4725355563564,86.04543031497354,5.933043408465715
152.469548487181,83.01255893177708,45.55466337020311
125.99154263933009,104.61049773696341,16.970222329583795
200.3041942130342,94.91662743380957,52.61375938395945
83.17068931271614,74.6071712811774,10.296317251069652
145.24255363092354,95.6540391699642,34.141863538814476
107.74291253954318,107.74291253954318,0.0
133.70251915012153,112.48572639397109,15.868655946809925
141.79289772352047,115.88085725575493,18.274568672890076
70.65063073317724,38.4521566865658,45.57422023338168
128.92021998484688,87.99950340414622,31.74111600609309
127.63737691294286,97.15573352110685,23.881439848631878
124.27892473574224,68.48708651680555,44.8924371831897
95.8232311942293,78.81253130641986,17.752166855373023
92.35882269957773,92.35882269957773,0.0
75.91674149427604,46.37916974392209,38.907849795662024
127.20959247314906,70.90113737704269,44.26431529366919
145.20929606278966,91.63579308304382,36.89398987002886
87.95491611657513,52.85959578789542,39.901488032987835
108.24836574790972,98.0146382449808,9.453932567223564
130.20075848872415,103.329581046998,20.6382649023149
103.27527499030579,98.12797859331894,4.984054893555124
162.6250676804142,106.58885906605414,34.45730071853418
177.05959892174658,116.8987966515341,33.97771294896088
145.6045130446371,81.83514746329034,43.7962836782383
97.24646898714278,62.85344661139796,35.366859829421685
133.41121442928775,75.71280172815631,43.24854769365245
92.09541365437951,83.64007958954771,9.181058783842833
193.73267383995912,121.56509023658121,37.25111627943303
94.69597624872488,64.38468750723213,32.009056712059504
140.20739903975885,122.61761274788974,12.545547818686197
157.94860525358922,86.85718541379134,45.00921025903291
114.59187746085824,73.68198231634852,35.70051913887485
113.92664385702528,89.76332608044437,21.20954059430136
130.39563336686155,85.30973048908493,34.5762367294384
79.73069315958938,68.91107373770673,13.570206144108193
67.21950817822547,63.79326355952027,5.097098612535024
113.67403543948697,72.72850501930753,36.02012567062978
78.20088589759393,40.919233713316174,47.674206956042724
115.53633908112508,55.39832374636539,52.05116919321213
198.73768209108474,102.91814476206913,48.21407612326883
143.95547417614998,89.03043879471201,38.154183226286605
123.25560602725704,65.33646214019292,46.991082802558886
51.28965710110171,51.28965710110171,0.0
158.05939758060546,89.64746715324576,43.28241880870874
73.94123200473682,73.94123200473682,0.0
194.94730969017743,86.58686278755306,55.58447924972016
109.0255633835385,57.99831474841392,46.80301302880409
222.14487399179487,109.89976436592059,50.52788642335279
115.47858327611698,115.47858327611698,0.0
132.37028426353652,112.74410780788727,14.826723811044639
48.685423683432894,36.977333490797854,24.048450864399427
41.48061052986387,32.859055521749696,20.784542218603807
135.78601554408337,105.01438277483292,22.661857074125823
108.8346572643515,62.750534429305205,42.343242486730404
103.37313711659554,103.37313711659554,0.0
111.90824336498409,66.8656050086972,40.24961611575136
99.15388496362259,99.15388496362259,0.0
135.790221140137,77.80636507494783,42.701054301509075
95.82387614016703,82.52180756939337,13.881789285288319
118.90066988132928,67.22231847593987,43.46346530845268
70.11624431954229,58.8311378842683,16.094852975644454
162.38390476876387,80.61451669099074,50.35559909352683
108.53587094654786,98.21741263881727,9.506956748716068
153.18010377187653,91.01106956406798,40.5855804226336
61.374250692530936,54.79439141206083,10.720879206221987
125.51352250525761,76.35335146370987,39.16723079737363
73.48199574337073,64.93119944745993,11.636586907320384
124.50314096483895,104.9002150046795,15.744924833418889
200.57496999863423,80.09175557509674,60.06891808302795
101.4645904705422,96.17236243782693,5.215837375553931
73.1889414449424,73.1889414449424,0.0
144.0624510030028,87.11793344527103,39.52766120614235
126.10921235860407,78.24075103798475,37.95794171206192
131.89135510628182,106.95991990801475,18.903009358101297
131.40292550323795,91.37774350719519,30.459886522889086
189.84857653920096,82.97433025299756,56.29446806209549
160.12110735215506,107.18025136763175,33.0630089061839
77.53411513931705,77.53411513931705,0.0
111.71374464010066,79.070257668816,29.220654160729822
135.02154515108276,99.57466573784532,26.252757938426825
232.48166561031968,98.36869025295778,57.6875492548126
147.91364814959013,94.2496948083577,36.28059615361541
161.5509974838008,100.4230017190261,37.83820385937524
91.78072612500841,59.1488263709616,35.55419654187642
82.83431805061454,54.84487693421387,33.78966806885304
81.48055710317625,75.31551350360678,7.56627570889442
96.12521113062097,81.31223413093241,15.410085268431562
98.25214214056679,93.02162331958519,5.323567208843583
78.55442655017472,34.76103601122814,55.74910601756429
110.66937664089699,95.91262801793434,13.334084884968446
88.593954552705,55.50240719784665,37.35192488238237
82.46120090596077,54.38999613417714,34.04171230030496
58.9434600213455,42.31952454318206,28.203189076690318
75.22480586756797,50.69930787087358,32.60293956739632
214.16928262164998,106.08693250763571,50.465850560349416
89.24740693223569,86.86057430249636,2.6743999761826354
125.89202403058829,98.69367593691823,21.60450457692349
105.95973461713987,43.72631172575018,58.7330867864621
119.81507656495458,77.54497290804102,35.27945302776478
90.48912509849937,55.77400559712774,38.363858047675315
156.09164168351424,100.8099494550789,35.416177081744394
114.68283967457477,96.1284294265026,16.178889797917762
159.6676457219005,79.50716716718097,50.20458477501336
73.45430639463099,73.45430639463099,0.0
184.3734477711273,112.0325541556337,39.236069233404066
119.10432542451835,68.47735369893728,42.506409020103646
177.50256729116236,111.65109106228886,37.09888664362556
136.47263165949076,103.07722625339903,24.470404798388966
92.10123764889644,92.10123764889644,0.0
107.36001488252742,73.44594783435613,31.589104272461054
84.0294390607375,84.0294390607375,0.0
100.27915189039112,75.09964420916364,25.109414276608188
104.89874528525974,85.95533434522102,18.058758366007478
147.88020569001245,89.33091856283652,39.592376041123025
85.44965680930463,85.44965680930463,0.0
101.70209938019778,86.72265273835927,14.728748701479732
79.60017358503521,79.60017358503521,0.0
139.05765544333136,78.51710579114479,43.53629396323168
67.53785169844491,59.41190017019969,12.031699741542605
228.81507029233785,93.96637885955856,58.93348338485502
204.09915571410346,110.69061422201595,45.766255703150314
129.29781942254567,77.96515097510088,39.70110917314813
78.5619165125451,54.686283391702986,30.39084862069213
212.45479259400554,116.2527306861096,45.28119169885476
139.95308370643554,106.50695578567789,23.89810001679847
156.86233949684146,92.87756533748633,40.79039899863505
181.0855729885714,128.08409815753544,29.268745133208917
105.43451463057686,74.82916508972484,29.02782798221961
127.70465860838537,85.2712359748297,33.22777970354279
96.54650127286851,96.54650127286851,0.0
143.24751247750265,79.50315768632518,44.49944972076822
80.1503120269086,80.1503120269086,0.0
103.81932527555736,78.77840203693721,24.119712945693404
100.3732716126826,77.42761303132656,22.86032746835041
106.24191827512963,96.87163280335575,8.81976306894996
84.30291039069208,67.88561459614084,19.474174400939635
141.7332860593097,93.37840998086692,34.116810117708134
120.0262926049119,102.52986127017539,14.577165515166879
135.62994340320543,99.09069908407994,26.940396347803777
134.78458283716085,80.01473741576376,40.635096587839676
124.60243213384895,79.91512990039138,35.86390848731918
116.12398381135378,59.25570116071387,48.97203900877515
200.87278946591675,102.90141746557381,48.77284387837224
139.80228094707195,114.63175599238329,18.00437359403172
120.97660231036916,105.19832948102501,13.042416903778225
99.1221232928574,99.1221232928574,0.0
102.63174609700917,72.77293386624059,29.093154278546084
100.19385093414243,89.19956355001432,10.973016089934179
105.30470985940298,64.69402651971615,38.564925912533226
131.26015154529819,100.292916493048,23.592259103527947
126.09700407297771,50.32426007908519,60.09083605986356
63.738555149295294,40.03995472251286,37.18095016630519
124.11132083993871,66.8090654005832,46.17004722176464
122.1990953896736,60.16959763185004,50.761012231736494
140.1398029507107,75.05375208637658,46.44365804283733
67.70234159468353,49.34537626616504,27.11422514514625
96.37711843052325,96.37711843052325,0.0
56.595181021561686,41.07198233686808,27.428481373316153
105.40412906449865,70.15558389057117,33.44133240962342
58.32385583324415,50.797055664677785,12.905182726749949
97.30143554393862,97.30143554393862,0.0
146.51425288674136,77.96278021722213,46.78826211024737
172.68399185598724,126.04259001708257,27.00968476441178
181.95043630500987,113.43842082398749,37.65421884791378
150.74026880791175,93.20681435823246,38.167276007046354
101.94472292473301,72.1618083521241,29.214768276527654
80.3523281312334,73.07275482591871,9.059567376100814
114.94890990273463,85.53767365185365,25.586355082242743
147.58732673804354,108.7445473097788,26.318505990157117
170.75578438881837,89.96177962983091,47.315530216543635
159.47096604933864,105.05106970368004,34.12526912818829
100.65588682111841,100.65588682111841,0.0
113.79754885610545,86.26873169167936,24.191045801202346
133.80767724631175,88.68826589455954,33.719598367062964
78.21220673182438,63.61249955702946,18.666788452670435
75.07209588069088,64.3866822918842,14.233535727827006
153.87084929021927,116.01505928025307,24.602314333474265
111.34739295846131,77.45979545220273,30.434118487983387
101.34672069114751,60.561506370877694,40.243250143793105
91.46635801485273,67.63557105451706,26.05415529550867
87.23921929361487,73.65098811935624,15.575828491226723
92.37554436076239,92.37554436076239,0.0
109.57127623939293,83.50473446412218,23.789575762830566
138.49966562447378,98.41463946940684,28.942327026083206
133.64583969860814,105.78195104747496,20.849050530843698
189.62601776378767,111.06454147225564,41.429692622345776
86.13345661955798,86.13345661955798,0.0
78.27266550018172,51.462697850991105,34.25201822100765
205.94343602412957,117.41933684089854,42.98466651438166
86.39874699624333,81.52217853571804,5.644258313997687
90.53781207129238,89.85264364894603,0.756775988585661
100.36147433311675,66.21947259744525,34.01903166781749
128.87300321094546,54.83050999099102,57.45384322173215
112.35563600158385,112.35563600158385,0.0
136.07191889881136,98.16777813072474,27.85596107913616
250.4619069044338,105.21541649283881,57.99144956083689
112.21317426535231,112.21317426535231,0.0
87.3384581225881,60.18318754950223,31.09199676386636
116.84738394191825,74.41399248955412,36.31522591336461
89.6233863382533,89.6233863382533,0.0
131.12327669280432,102.69886729631008,21.67762285493136
157.7545410020303,100.87159612776136,36.057881131635284
94.63861576875703,57.06945509272515,39.697495964891914
42.37861896457738,42.37861896457738,0.0
134.35628233860692,95.80504284270039,28.693291318338996
