original,6_opt,improvement
137.30410834260198,74.23745681342709,45.93209357713509
133.96475722922665,126.63139519653674,5.474097952599439
72.7389691566205,72.7389691566205,0.0
120.84430637793508,120.84430637793508,0.0
109.58094917020786,102.84774619079555,6.14450142145957
89.68764414653472,89.68764414653472,0.0
71.52679625163515,64.89611312848812,9.270208468194102
73.07287199307407,73.07287199307407,0.0
137.26110500829208,137.26110500829208,0.0
112.25245095493777,78.30768310316378,30.239667430870316
163.01259331073905,104.7402582811201,35.74713698256345
79.1701615147324,70.74590221798128,10.640699899523998
147.5144227042677,135.54824953673125,8.11186658780197
204.9232633061569,101.68760757717115,50.377714107915075
175.0589229950882,99.52538724261946,43.147492547174
118.61121436516649,109.64015103353256,7.563419175538374
67.24093160059235,67.24093160059235,0.0
91.44181167092863,76.48500756770866,16.35663579921729
113.0485646408338,113.0485646408338,0.0
113.95709519989921,102.69965927585241,9.87866170535449
107.50780198530754,107.50780198530754,0.0
88.5549525831334,62.32196661802874,29.623397901407856
110.03048001218829,92.01736719058405,16.371020847685923
101.82919886379433,84.41364600778945,17.102710273994926
93.6091147578489,72.52763973402995,22.520750333290938
165.86578058732715,132.68127721894749,20.006841224798784
74.3983975375389,72.00790390227803,3.2130982848853775
139.602045656158,122.36383205123613,12.348109602476638
120.58090556955293,91.94252996580548,23.750340461018013
154.60043366172914,105.22938333814656,31.934613088866275
83.72590143501697,83.72590143501697,0.0
121.218180613019,121.218180613019,0.0
85.14963093334278,64.34135238698356,24.43730914423863
214.39067730837596,126.90739585923745,40.80554366797583
92.57713689295761,92.57713689295761,0.0
92.86513977734077,92.86513977734077,0.0
117.19411952771898,95.66434629301163,18.371035442281798
89.97056950043961,89.97056950043961,0.0
129.6649018545146,129.6649018545146,0.0
158.00547412239615,135.3181860136985,14.358545635655224
178.0280799178842,88.54101966249684,50.265699824804855
157.21570139702595,121.57155884258339,22.672126408308507
95.55185468847665,95.55185468847665,0.0
163.26047382974758,96.02459944587102,41.183191991707645
170.14638089667167,123.15122525578802,27.6204262431085
107.04835015394437,87.82894334338374,17.953949577851066
217.91224931041103,133.80669256460868,38.596066541443435
163.55621262717602,110.59788145007704,32.37928436128362
122.46064820097251,122.46064820097251,0.0
89.2635697233545,62.50876079384598,29.97281983280186
162.780086819432,80.4714976169771,50.56428633912563
101.5026448498368,93.5088368523891,7.875467687835877
135.3546280738998,135.3546280738998,0.0
153.82942380064486,85.61336224155868,44.345262352078194
91.47262921181094,66.02819152103892,27.816449477858274
159.4433442203724,106.20987897690993,33.387072695795055
119.41163527102836,111.66245020585112,6.489472359698394
144.21955587808714,92.938509547886,35.557623248784964
105.21459573312137,70.67140088125217,32.83118146410847
70.34914746954352,70.34914746954352,0.0
155.81849752721914,106.12762811343629,31.890224974799672
165.28358144852166,100.02695237251773,39.48161608316094
119.23226014851934,97.06885684565478,18.588428396188377
132.99401026320672,132.99401026320672,0.0
117.68297427203954,104.74211188618516,10.996376039867839
80.40411732466613,47.02967636276337,41.50837304405586
195.3929915214897,122.40913428481953,37.352341385613755
24.060747407672352,21.95665273628918,8.744926480181705
57.635765112257516,57.635765112257516,0.0
150.50205555995043,122.28585896084303,18.74804732342534
109.07293676423241,96.91080039063999,11.150462006796053
131.8777792195574,88.9777152745623,32.530168614359745
123.62657046490023,93.42236580265784,24.431806648569857
81.5918641836004,75.16652337649663,7.874977329412759
147.03939216983184,93.55114623806608,36.37681382005874
143.10518799313854,78.0348844839391,45.47026171568243
113.29972064402666,113.29972064402666,0.0
104.67398871270214,104.23174152189499,0.4224996068707994
210.1114848608354,160.02438544801737,23.838344413201668
120.89700731675258,106.28227489225459,12.088580808462112
100.35648427869285,79.00201627347779,21.278613094808186
103.15129211399218,79.93571172009264,22.50633988010938
142.4824903579831,98.86959086133587,30.609304614953807
182.51735332196262,97.46132364850666,46.60161246334544
151.66758582573266,114.86769475028811,24.263517398983282
62.24350191203857,47.088007490635064,24.348717465834397
147.405928361499,98.60250925294065,33.10817933242998
68.86340280441044,68.86340280441044,0.0
185.82815134950974,128.7799372563341,30.699446601003995
80.49610288915856,78.37931713622868,2.629674825183345
140.64270636386834,126.65397214615827,9.946291975865899
42.76272313356645,42.76272313356645,0.0
49.020870101977806,49.020870101977806,0.0
119.46717399109284,84.80622016226269,29.01295198580187
130.4028220797284,124.55227113908111,4.486521723487126
181.83220973405633,141.69693291473453,22.072699263800814
80.48964544119083,80.48964544119083,0.0
81.02697139619059,68.29971013960972,15.707437952172102
161.8499956974476,103.50975442951885,36.04587137400139
96.59165233754632,86.46976944108306,10.479045188182132
105.81082996759307,80.62359603862183,23.80402264747889
117.21716582817415,60.858335243595164,48.08069721391664
174.88033052461415,118.58485228376422,32.190857640749044
107.24026755723109,91.17074177474436,14.984600606214345
110.29107437441911,110.29107437441911,0.0
112.87590539771844,81.53101471994424,27.76933710283911
92.73628556468105,61.43856108469109,33.74916764178639
147.6120295197083,118.50588835900537,19.718000799397483
178.2741512626245,115.20223695916884,35.37916958614
153.16499341704179,95.17088281626158,37.86381555403608
57.897310242941245,57.897310242941245,0.0
79.74882958943697,67.8211859095648,14.956512517209436
124.67106818831337,86.20559642302973,30.853567170197213
152.00927974384123,141.0205909617861,7.228959179711099
39.080035370747915,39.080035370747915,0.0
137.50979841627952,67.25562975073656,51.09030009109933
118.837973653798,118.837973653798,0.0
108.57231874885464,88.35469864568148,18.621339523879737
124.20947764287536,124.20947764287536,0.0
122.46179943855606,97.42647872459105,20.4433715891348
87.56384285341375,79.85748384613561,8.80084605260983
165.13782692267927,121.20188514940432,26.60561943439319
149.70315812699772,115.49927149624656,22.84780565666822
179.11023620004184,88.45843938170606,50.61229259788929
76.43720261991561,53.62922688605539,29.838841496166463
102.72093160352776,83.89471280546242,18.3275389973379
185.50964983474566,96.42977296267904,48.018998985454445
103.53723654059986,89.00012146662674,14.040470423674787
154.5874422975043,98.51724722423342,36.27086019404055
168.32624138626002,130.03070745653275,22.750780635474477
109.97070801370094,84.2994261597038,23.34374518239787
114.84667039624627,79.84820852310645,30.474076220396665
58.24261523937019,58.24261523937019,0.0
152.08533442154828,115.60795834964563,23.98480840420491
136.46105074288826,78.51451200099109,42.46379346079972
170.8157422069551,88.37570475377979,48.262552612565116
132.52686548853973,101.9236308169958,23.09209876709138
186.65798142507413,101.728100480907,45.500267545890395
126.98682051516285,100.08317590128965,21.186170741758804
148.67085552609643,97.34025783965791,34.5263350404467
101.51889324573153,92.75567042865251,8.632110277115816
64.2072191066681,56.6615185685351,11.752106138715114
100.62406390390846,80.72124560681439,19.77938231167088
85.95994098447403,85.95994098447403,0.0
140.46711357337048,89.48022491347446,36.29809665965973
178.46902291190685,94.50194868866858,47.04854257239074
105.04910934385896,104.24459593745875,0.7658450523048009
142.26984667322006,122.63022667940587,13.80448524621277
94.70392300549068,94.70392300549068,0.0
132.1191393337762,125.49008607629618,5.017481411783081
163.72085441877562,99.21286828585991,39.401202957268396
110.25735384661705,81.2811498882457,26.280518212582166
69.91310055132766,69.91310055132766,0.0
62.66206044316628,57.448953159280904,8.319399724516884
113.75092068565723,113.75092068565723,0.0
130.3565654402812,89.64002123884572,31.234747604706182
110.63699748359733,79.4269664071462,28.209398109414735
98.01303383036013,77.86619641679212,20.555263546313576
70.511527841163,58.42859133955119,17.13611500353574
121.19080464210947,104.53578508637982,13.742807967084516
222.6768674940745,96.06470123919141,56.85914647521808
129.11418738210648,80.48261755388333,37.66555079210671
118.03583666708346,91.11111758468556,22.810630942819735
119.20376438019994,119.20376438019994,0.0
57.4944468771744,57.4944468771744,0.0
38.01913911108238,38.01913911108238,0.0
47.360224167954954,41.5897540861062,12.184211927259401
84.21912439683565,77.31257962643949,8.200684606803707
139.84653735716415,116.44100605331873,16.736582647068587
68.30120175448388,64.1496809422804,6.078254416557091
118.09972271034093,92.56365073678258,21.622465648111454
137.05664680525473,95.04781032329788,30.65071082736152
123.0576308230549,96.11370204019175,21.895374226410983
48.640509587414016,48.640509587414016,0.0
129.34429811671464,115.96843019998437,10.341289188225733
59.19728888974347,56.303719832575965,4.888009419750376
170.85951977311146,79.90157487610642,53.235514777163324
165.47115476983225,146.21953887178057,11.634424093329363
180.72026934863894,87.12536616206658,51.78993121464006
115.75200979231354,79.0688877766072,31.691131827019273
163.2819225783437,123.8689661164783,24.137979170936585
77.34929645843513,77.34929645843513,0.0
96.08922122136362,75.00724610709409,21.939999977419266
172.21678897525624,103.27098519045549,40.03431035676013
123.82865670481588,103.83170327611786,16.148889894176094
135.1821990105758,106.27288524689939,21.385444219186528
94.95932155769539,58.89186566746221,37.9820067146534
75.98296303752386,64.70961484434986,14.836678832341281
181.00936021788235,134.42475192751223,25.73602173627699
160.08289781763037,112.80495461549775,29.533412904601835
140.0134699292614,109.84124385294403,21.54951669404464
131.5191804889061,92.8131390128071,29.42995944181992
94.80706605077899,59.92328692907457,36.79449283138933
156.25339523066157,81.64509707090035,47.74827327727778
176.86148892415451,115.34447391715608,34.78259477583583
120.5019232516236,77.06732671865988,36.04473303074728
108.60224400249926,108.60224400249926,0.0
74.59584525139883,74.59584525139883,0.0
149.2036462193891,97.32956371271341,34.767302154533155
106.07489338752316,88.30644199529569,16.75085482039
161.22481015065733,142.0916417786729,11.867384650107722
130.57393723821565,89.68100426657861,31.317837109432528
207.78698848642182,98.13454222157141,52.77156527633867
112.72077578445027,91.13438336195746,19.150322797432903
87.7479004475874,80.54819516453493,8.204988662210688
181.69203284851187,89.53427510640938,50.72195863367341
157.7961381717084,130.78507781586606,17.11769417731239
35.42082880435333,33.25751118574543,6.107473177877814
194.1602246377418,132.74692946109354,31.63021431976158
194.11136142850876,106.44671256264189,45.162039058776976
131.98829117860586,88.39340848052933,33.02935609574956
101.86879545654693,101.86879545654693,0.0
96.45874947625936,86.2324065430123,10.60177846879923
102.42346903969766,73.08129908579733,28.64789703864433
120.717492213002,90.4832074774763,25.045487759287045
125.37921962301363,108.05502909726168,13.81743368465826
86.02457649421409,60.396478124174095,29.79160074303151
94.17309269979988,61.94471150911656,34.222494203752326
78.2903761640273,78.2903761640273,0.0
122.70982093598644,79.92002833818395,34.87071553965063
165.55297306533237,109.81380853123109,33.66847692436478
96.15164600104846,87.64688729986051,8.84515144035622
131.88173049777274,80.74579846886127,38.774083291070454
98.57629066135614,98.57629066135614,0.0
154.88116131679897,128.41192070637996,17.09003237409743
185.68366867095594,115.98457625043065,37.53646883401297
161.23160083997212,140.3557678208698,12.947730414103061
159.84801298792235,121.34317779956297,24.088404021180228
119.92490935650946,98.85595478402834,17.56845569909743
118.68073349816297,97.44957182045513,17.889307768759675
75.89161730021401,72.6073460527521,4.327581048207073
124.16232444425378,114.5985743092082,7.702618469694887
104.2016329568701,104.2016329568701,0.0
92.24655552861644,66.9321074385453,27.442160788559924
66.25160987267606,43.17480025186545,34.83207376418502
53.45492851896423,53.45492851896423,0.0
130.10696856470258,76.11750302128053,41.49621356873973
119.72759177464863,59.741762292514494,50.10192604144208
106.64438936173012,94.99298792554487,10.925470628055768
148.55733385893015,112.75680526348236,24.098795842313596
74.13081842913458,74.13081842913458,0.0
84.5817094773835,53.782253812373355,36.413848638570826
51.45247789416264,42.02172886644267,18.329047333966983
175.37234831920122,95.63564963407536,45.46708728561607
79.02475034194767,79.02475034194767,0.0
111.5677116308974,111.5677116308974,0.0
229.33888810523615,120.40630241432625,47.49852351290911
72.57874135926772,64.38547164865945,11.288801041686929
107.38890634650856,90.04135297013242,16.153952923592787
118.64552936150709,97.69132749729984,17.661181147720136
115.0026454479725,94.03174253599123,18.235148270105284
151.58281948632083,121.01172506606494,20.167915152821585
173.63873539984317,112.94806009943858,34.95226751142269
137.34505218882865,95.95630732789935,30.13486412603057
94.413348299287,71.06523177401897,24.729677472358375
130.5026946902132,104.51100547529276,19.91659197277068
