original,2_opt,improvement
186.079644121204,79.44530058294309,57.305754233280915
88.46950868045899,88.46950868045899,0.0
86.1208837785448,86.1208837785448,0.0
92.37383062540897,92.37383062540897,0.0
181.10048100810627,109.24942084785593,39.674693164969675
168.37257480011158,108.03739365681777,35.83432825382785
152.43906349778663,98.46930899191628,35.404149873076314
174.20648585620475,89.0342009898205,48.89156936251386
157.8163304670843,101.96992574885263,35.38696188977701
155.88657064022834,114.69193702408252,26.42603108591002
101.88206083804224,84.54613439587729,17.015680974222892
68.20526275297414,68.20526275297414,0.0
117.42987202042691,114.89729916614081,2.1566683252840133
62.60128499458437,62.60128499458437,0.0
95.44236991945117,82.11764831616185,13.961012928047316
119.86172428149132,103.8865477445683,13.328004942933942
160.01007200476744,125.15485753753319,21.783137792848283
95.74072799373471,89.27045118518973,6.758123678533546
160.1134197095959,136.44069390752605,14.784972955424976
137.67780461148365,125.63021252822638,8.750569576014568
136.1544233800276,113.63166312963992,16.542070166551436
101.38247997201702,101.38247997201702,0.0
120.13828011880409,93.44239864196393,22.220961920247856
191.73102315210446,191.73102315210446,0.0
121.34164468864944,98.47554201035348,18.84439817588438
105.36917529167658,88.75461074011892,15.76795538692054
138.66692284302692,95.75982055740839,30.94256467650186
101.26700408605717,101.26700408605717,0.0
102.61866424267468,102.61866424267468,0.0
64.99024618529108,64.99024618529108,0.0
116.24569439620284,74.90315527489278,35.56479174222259
108.13305116946427,91.182116960709,15.675997324989986
77.2127087090768,77.2127087090768,0.0
106.35784771677709,106.35784771677709,0.0
73.63201231655356,47.68332812825267,35.24103629919026
101.90587884305016,81.43758945506329,20.08548439046486
127.50896369072407,85.9319362107908,32.60714092287607
81.1401484681656,78.56558494657871,3.1729834985414107
193.98270542767418,115.1899996425347,40.61841781793124
76.22159470861595,56.603544409584174,25.73817875895765
123.46173027017221,114.38758316741556,7.349765050999716
141.71823320697513,118.90533415368643,16.097363435212436
155.5385092170054,120.53441440863124,22.505098566643
119.90573324271932,119.90573324271932,0.0
61.10984090524374,61.10984090524374,0.0
53.87775267978463,43.636761434773604,19.007829272087523
124.56610740262293,123.27378550781508,1.0374586809803803
60.83216773177222,51.90287242909392,14.678574898153096
95.99744112816067,52.98037894220249,44.81063420068518
136.19838581311643,136.19838581311643,0.0
78.625117760394,44.43034369323738,43.49090346848629
99.44702655434801,99.44702655434801,0.0
100.10018689012534,100.10018689012534,0.0
87.55157644105701,83.7715056055299,4.317536004702323
177.36358176012777,177.36358176012777,0.0
97.67549859090028,97.67549859090028,0.0
111.2595635949723,111.2595635949723,0.0
138.35749717720748,117.1237188970133,15.347038442736554
100.08367292032997,88.46279935590672,11.611158169298866
90.10983366327757,90.10983366327757,0.0
111.63864398694662,95.3124585826099,14.624134458535393
111.18140975241822,100.70199300335682,9.425511668180183
96.53446417916822,96.53446417916822,0.0
123.42227657526246,123.42227657526246,0.0
142.68932287958376,56.3676501249526,60.4962382696836
114.56762426924782,86.06368596449371,24.879575260953644
69.87665115418167,69.75425228342466,0.1751641910928716
103.96358712997866,94.66469906577383,8.944370159697414
123.28588414039655,105.19314848197659,14.675431647808239
164.56169605717966,130.0695079402709,20.96003440856849
89.07021638071227,67.55746131171911,24.152579777106773
57.0160498578695,57.0160498578695,0.0
80.77292108306813,73.85932448321819,8.559299957395238
101.67664666031068,101.67664666031068,0.0
37.48936582245557,28.92880292019818,22.8346431433357
182.28883646436776,141.15831448799452,22.563379510304287
134.56967229502493,123.14998266777911,8.486079688304335
65.17607971612192,60.53348653406979,7.123155001456374
143.49707132107898,141.58516439738878,1.3323665117960823
131.10381296469683,131.10381296469683,0.0
115.61082635595756,112.84124820160471,2.3956044962653475
128.5515991126598,102.94151019536349,19.92203060410955
81.19127471137935,81.19127471137935,0.0
121.67059004617539,119.23323868219731,2.003237892618979
159.92951554656486,122.64753892296905,23.31150475644431
165.48858677471767,126.54977608290343,23.529604941772984
135.03723867974261,83.40857166186416,38.2329108049389
140.64105137069708,140.64105137069708,0.0
97.76881587954195,97.76881587954195,0.0
114.3604471912495,114.3604471912495,0.0
142.03801022756716,142.03801022756716,0.0
160.01054147399313,156.97957102735728,1.8942317291817168
131.2010645940129,131.2010645940129,0.0
143.9687019692701,143.9687019692701,0.0
227.49075142895396,218.2583121140667,4.0583800690335154
151.31528808341614,127.87482943810241,15.491137043860114
109.79706551805032,88.58711916896472,19.317407299559154
168.7987969139134,95.04741548160206,43.691888082546114
110.66357730831885,87.92074081357802,20.551329577370524
108.40795439590512,88.52862359486711,18.337520444707245
93.05918434672283,85.59606000566464,8.019761180424542
63.200030340866185,63.200030340866185,0.0
157.56700923582048,138.62924532013417,12.018863598117397
129.25365859473902,73.14558092411355,43.40927620977162
156.07165238605998,130.48731806684262,16.39268498031389
104.16291657586493,104.16291657586493,0.0
111.53702419888768,97.08686453733267,12.955482509366709
74.44439666868782,74.44439666868782,0.0
99.95026639900863,66.67636366948133,33.29045927371068
150.46144493343778,133.32304270650363,11.390560707771986
119.17785830796686,119.17785830796686,0.0
118.02652415335999,78.01065514622334,33.904132392428394
191.41997947243524,121.97527533575237,36.27871256076642
115.18527061362578,115.18527061362578,0.0
190.7466043617934,110.69689319319905,41.96651963290642
59.47656319924043,59.47656319924043,0.0
95.1118526652839,68.49833246921527,27.98128671694211
111.06157658656414,74.96525905000823,32.50117515522711
94.28264985920379,94.28264985920379,0.0
108.03895736566751,108.03895736566751,0.0
64.14244883218817,57.59258593018906,10.211432555584366
157.01637698310176,105.8952759638356,32.55781466971936
133.18665207544277,133.18665207544277,0.0
78.407939089982,62.61078244418063,20.14739429341758
93.37751357632473,71.6719659353952,23.244940681771194
147.5029788094181,147.5029788094181,0.0
79.94456897945115,73.24153771790554,8.384598662691575
83.23065373318775,62.00300348989241,25.504605924813177
118.5378477774583,86.2329651692464,27.252800024563246
151.27707117012298,149.07346785894848,1.456667090478225
204.99709332127358,127.64316105523866,37.73416052529341
96.35936375722503,96.35936375722503,0.0
68.56970500528745,59.81791339889942,12.763350237124646
125.71993825905597,125.71993825905597,0.0
121.85880414198752,121.85880414198752,0.0
130.08630576201267,94.23643125028163,27.558530701392087
100.28383887503391,73.70136590581316,26.50723513122169
139.58429655643107,117.2370290048769,16.009872244131437
133.21318106284372,133.21318106284372,0.0
66.49388220102159,60.239939770381405,9.4052899659754
142.83035754498778,142.83035754498778,0.0
100.38901621990941,79.67071797177326,20.638013029982503
77.17627098500971,64.07800360640977,16.97188424813124
130.31078993460122,101.33769625635915,22.233840875941837
158.6495298143239,141.20906073805008,10.993079586611657
212.21567089578792,148.1699035710726,30.179565464873736
153.82756137329125,111.06241238602746,27.800706586959524
152.8366417447569,152.8366417447569,0.0
142.5731033251329,93.93242125052859,34.11631011754086
73.66967841482469,64.03787910329032,13.07430617152815
78.24763518107568,78.24763518107568,0.0
61.845687316726085,61.845687316726085,0.0
127.61769496600209,109.87103898561044,13.90610916857528
39.81734242403144,39.81734242403144,0.0
99.76828502901722,66.73757889055358,33.107420989402385
85.94942862851076,85.94942862851076,0.0
94.16449000826293,94.16449000826293,0.0
152.78517889282205,144.56733258762506,5.378693381615084
119.16780164073322,96.08109568280167,19.373275029049616
185.09990772741352,132.7684855667726,28.271987167982026
207.31473160809566,100.0788995961982,51.726103195895554
168.424779086481,134.25242078680876,20.28938882094409
191.37822309350426,191.37822309350426,0.0
131.3012405986509,88.59825422981396,32.522911568952615
223.99509874232575,145.74978003495062,34.9317101787951
79.08691161558907,72.65089729742472,8.137900680010535
101.03624147157709,101.03624147157709,0.0
172.63246110293971,169.0154460102505,2.095211450720381
145.809270621842,145.809270621842,0.0
204.0086286170723,166.31565472962126,18.47616649499733
98.2242004033879,95.16163803327446,3.1179305685728016
157.25937962097237,157.25937962097237,0.0
136.8345580306712,108.34228021116965,20.822428361346446
59.213388415648375,38.30810469057522,35.30499484057308
124.41801987053196,96.45131624890486,22.47801697111797
225.23885200205078,161.5372823737912,28.281785785198196
89.2590825789613,89.2590825789613,0.0
111.33638100375498,73.08043419266984,34.36068827295087
86.30550487590926,50.41653415654438,41.58364031467787
78.42337755846172,78.42337755846172,0.0
167.32122046004253,75.91382668089113,54.629887068616085
171.0559401415779,131.20790834884167,23.295321846031893
117.43726553518093,117.43726553518093,0.0
199.3467154920579,172.83487307318634,13.29936254702316
121.19047953229133,121.19047953229133,0.0
122.70688405080628,81.95758476968295,33.20864969910836
167.35103545575583,144.85478757220216,13.44255075702906
163.3980493433743,82.98722568674347,49.2116178741221
79.72553766851343,79.72553766851343,0.0
128.7754642694825,92.6903790085972,28.02170853398882
70.32455532033676,70.32455532033676,0.0
109.25785686995553,105.19355868029771,3.719913886371908
152.6749377381122,152.6749377381122,0.0
161.9082986939506,152.27512997979392,5.9497683515073625
137.72372751119283,133.80034791772937,2.8487317794565294
148.53887802292502,91.12275041495332,38.65393920580865
93.62958140406693,68.12436418657244,27.240554571556206
99.20883044973192,99.20883044973192,0.0
171.0395897442434,117.28443125122261,31.428488909147415
220.59222071582508,102.08397393121297,53.72276791994344
80.59071757977824,80.59071757977824,0.0
163.05312403685446,142.26021357429556,12.7522306520537
109.3156174359487,95.93685710148387,12.238654135859266
112.51696356979437,112.51696356979437,0.0
96.30280735743216,72.10155812055795,25.130367328805058
75.92339181536013,75.92339181536013,0.0
109.53490112313625,109.53490112313625,0.0
166.70547497863075,154.75761502124993,7.167047128423563
74.88199844633314,74.88199844633314,0.0
167.25201964877107,136.87712990068138,18.161149749866638
112.22635905309285,112.22635905309285,0.0
99.68643806441288,99.68643806441288,0.0
91.14435513658375,91.14435513658375,0.0
162.82983253429188,78.0226918061642,52.08329420241056
106.49788476625838,106.49788476625838,0.0
117.00148359308766,73.74575204412845,36.97024193248325
78.03743378842876,78.03743378842876,0.0
80.3657422857175,79.96335166840024,0.5006991858380166
111.97132977507374,109.42220510185595,2.2765869426918766
97.5043299169232,85.1993909771231,12.619889752879995
122.68885753087724,122.68885753087724,0.0
113.75475581683814,113.75475581683814,0.0
135.77461396047804,81.40135801319852,40.04670266498181
95.89653653449167,60.9057661905589,36.488043894418894
98.10833945366707,79.0576964069105,19.417965030132315
162.39238516365464,131.59543595601517,18.9645279097312
133.48405495109367,133.48405495109367,0.0
118.83686600500515,118.83686600500515,0.0
85.99851037739217,85.99851037739217,0.0
166.973081381914,140.01342746882682,16.146107917492962
83.39784328247458,83.39784328247458,0.0
129.77382968555287,129.77382968555287,0.0
157.97804249263336,95.18033988749895,39.75090564124614
195.3996245643163,151.43250218503118,22.501129404582468
56.15400584850922,53.055147371824205,5.518499401529848
172.10651671743904,113.53925933010001,34.02965704284954
134.31778389995014,134.31778389995014,0.0
106.95767699403302,99.88104315287873,6.616293509767497
118.1317852359208,106.0460277353656,10.230741435439036
196.7231528023711,120.74837350520527,38.62015132173609
62.128319488101894,51.097238938210836,17.755317769384707
128.86999814024082,128.86999814024082,0.0
60.68475480231699,42.58557792902707,29.824915552923816
196.44513625344183,127.80442106392456,34.941417486132664
136.37953076381402,125.71451447490847,7.820100442621063
53.966544960638686,53.966544960638686,0.0
85.05076692342854,82.78004814476552,2.6698392745915616
161.365466190757,134.85108261461576,16.431262649963433
79.51061980304988,79.51061980304988,0.0
166.23398155972058,110.01808029860268,33.817334298115206
81.10922398835035,79.81170039458517,1.5997238414604233
123.49653527060225,123.49653527060225,0.0
158.48099764877614,152.21509765916826,3.9537232113431626
164.06826441898122,121.02724279432158,26.233605735442996
114.95176196264599,86.84693594414315,24.449234651692947
127.98671279375891,127.98671279375891,0.0
80.89553885265889,80.89553885265889,0.0
143.20899423817056,89.57680093348853,37.450296742875274
145.8085959303639,124.75550453536562,14.438854760698023
99.28498034246458,99.28498034246458,0.0
165.48386663024183,87.08363514907046,47.37635944677878
112.99926501587002,98.73833125619903,12.620377449064057
39.1805223115293,39.1805223115293,0.0
141.56487452614437,141.56487452614437,0.0
95.76055362748232,84.18802953870225,12.08485503728215
63.35749999902106,63.35749999902106,0.0
78.41749979801511,78.41749979801511,0.0
115.60712932221671,105.55118336571354,8.698378737937118
113.30923556408055,70.72268397443328,37.584360513634394
91.51083980250854,60.36678861792247,34.03318257356036
115.44793037487628,109.34165605938865,5.289202063354154
106.59357538284424,106.59357538284424,0.0
75.01609781229651,75.01609781229651,0.0
100.09044071984496,100.09044071984496,0.0
100.58232670549498,100.58232670549498,0.0
185.15338255650917,185.15338255650917,0.0
113.77377121931619,113.77377121931619,0.0
66.30249072899096,62.729210765864686,5.389360073563342
115.46864985847824,92.26695497365446,20.093501494354058
167.3161904730367,167.3161904730367,0.0
156.08238574695895,112.40189447076514,27.985535374253377
