original,7_opt,improvement
128.93536404385253,87.98300092540906,31.761932362105917
103.64281499734543,62.67080984181348,39.5319300779136
212.56066677954124,118.71734249879208,44.14896024864253
134.34510455996596,109.49982431041967,18.493625302480904
104.04351025622965,97.46308752222212,6.3246835076996275
185.82008866912403,109.42977922548141,41.109822942591066
135.40117414201367,121.8741138815513,9.990356690906317
137.74047841609507,84.65624960446749,38.53930915737595
105.00769185258002,105.00769185258002,0.0
70.5638211853282,68.21516029706952,3.3284207810829516
63.987033821981264,63.987033821981264,0.0
127.82859682090643,106.03822314548961,17.046556261543028
189.48007487918107,116.92663696490584,38.29080074015052
172.748687347768,118.41648152515549,31.451588233046277
147.88727199252077,104.73654287285169,29.17812232133904
88.38601849706248,80.10131158691266,9.373322897699216
97.39211893803434,91.07492197021175,6.486353348407902
133.4687369745512,100.97248519682219,24.34746331938778
131.96567137051255,94.48245178223496,28.40376531184241
208.03968038664993,109.62876411000188,47.30391629796176
114.43455499197529,114.43455499197529,0.0
133.3047646553918,122.95582968529575,7.7633646455543
128.4243281654007,128.4243281654007,0.0
104.97619563483156,88.96465160835555,15.25254742720292
112.7853292135664,103.9939730434557,7.794769258919921
193.95272731883531,86.83076712712048,55.230963581975836
79.6457465437401,74.73174381506954,6.169824431204094
151.67120967818397,151.67120967818397,0.0
169.9663619414511,102.94525496720108,39.431983016343565
198.64161282659413,131.3257242137431,33.88811017740528
95.84610132511008,95.84610132511008,0.0
132.6793005526994,106.33471412070158,19.855837589024613
162.3388621978939,140.48806671262292,13.459990534265582
180.81835116084812,103.95523031249806,42.508473478986645
179.0114103545841,95.96996672894113,46.388910886269905
88.3922106110402,88.3922106110402,0.0
170.33895272395085,100.32143358187282,41.10481955090303
117.60373016493071,117.60373016493071,0.0
191.3009691518305,139.10778343625785,27.28328348098869
136.03430207798692,95.88837338379759,29.51162176079246
119.12896694841194,77.28670780557113,35.12349700888478
125.01455463485942,87.8783444245617,29.70550934550348
75.68690704766804,75.68690704766804,0.0
169.45009585388365,97.84519589574435,42.25722009616566
219.22853171089793,97.73435612856765,55.418961498381805
79.98815182074993,79.98815182074993,0.0
119.14097892245815,114.22535308928553,4.125890082178948
142.1040614541097,95.66448160881583,32.67998069167841
191.06798657041008,115.19896811242181,39.70786515303019
175.4070514925694,112.16688509978091,36.05337747523078
116.99378642929419,80.42834898635178,31.254170464036502
113.18174264133938,106.1325997813427,6.2281625070349405
170.18099188508086,105.88850654570172,37.77888742286466
117.18722878628401,80.79602440179366,31.053899611243047
184.56482000680845,109.4772833676045,40.68355856572993
154.24324443571726,139.0143650364443,9.873287776710232
115.22710240341009,93.30958160269957,19.02115070461225
109.08215534767997,66.68823605921061,38.86421124825255
119.90574878494147,109.7184517242252,8.496087271835334
174.04617639157937,90.26404341595807,48.1378762306868
105.30696191237504,91.25743534590359,13.341498331479679
134.4531057542344,105.83789730800868,21.28266824756819
153.44924915951717,111.05853505028765,27.625233972414247
105.90454254945955,70.45999456448888,33.46839250867578
130.5447141094294,93.13961588605471,28.653092910387613
84.09547081693253,72.30248534972495,14.02333009452999
171.99685367504503,89.76667852843153,47.80911591671997
87.06948578151813,87.06948578151813,0.0
130.6293165929973,90.67232864919684,30.588070875617248
203.3080182087951,99.32231921456051,51.14687551941135
171.90259548915193,110.44779706483793,35.74977925693516
94.8393449779338,75.98639309586734,19.878829705596306
134.62441579769038,98.04302492140286,27.172924509667663
141.58555997066338,110.69965396350158,21.81430508419177
97.1296839309523,78.88578362490556,18.78303271224067
78.294215368819,77.54694069985024,0.9544442912526615
154.3462765017034,91.00432239849286,41.038861149664
140.74193467890785,110.62934788866374,21.39560384681631
60.164216339636326,58.29006877266829,3.1150535667051336
89.83859725587018,89.83859725587018,0.0
82.94942795617654,76.04841401485685,8.319543740513318
127.35740531665786,94.0299893611223,26.16841625555358
76.74345769075364,76.74345769075364,0.0
86.33152697311704,69.25755423175528,19.777216203622185
89.85362700323373,76.58841015223575,14.763140112886676
174.17965669820592,132.54368852449284,23.90403619054896
62.67481848309727,55.54346643091843,11.378336985694007
87.84342647580655,87.84342647580655,0.0
119.25727313111469,76.95633117918808,35.47032465300443
100.72635118795392,100.72635118795392,0.0
142.35267837952972,140.81995279871455,1.0767100403469283
146.90978591249362,80.6216688647389,45.12164838851446
198.4554507324612,86.78850144845418,56.2680182740588
108.52657393924112,96.42750058879419,11.14848917760974
115.58104661298017,108.9696081416716,5.720175292621105
76.54667280316409,76.54667280316409,0.0
89.5091669952516,88.5498259145665,1.0717796990960704
128.35633232107563,116.691196036272,9.088087883053552
111.22225675816614,110.9571716317198,0.23833820151907134
176.6697856586788,108.26793060066854,38.717347622847505
186.76510388446292,147.05921117987847,21.259802756915125
121.32446351303238,111.91176657881985,7.758284406674045
77.14255018403757,67.26898700490362,12.799114309260938
122.37570661324554,113.55470008551774,7.208135316926576
126.81271470156885,126.81271470156885,0.0
173.69037351598172,155.9229347248883,10.22937450788462
73.8808380103935,73.8808380103935,0.0
198.70372472313056,124.0456232244433,37.57257273496721
148.51147090060127,105.75506741632176,28.78996701399339
93.39784762126834,70.76710118480705,24.230479623288314
125.95544780680139,89.02928320081688,29.316845955424053
62.21653136738557,62.21653136738557,0.0
91.96291893109068,91.96291893109068,0.0
130.78432357600155,130.78432357600155,0.0
86.03859194584359,62.471303042813005,27.39153253212797
122.13088977439058,122.13088977439058,0.0
190.95791439410075,97.92753766716353,48.71773815823116
133.6366775881826,110.31110465802165,17.454469350129685
102.36632401356621,77.80748722445614,23.991128943787594
114.4914331511255,74.19456768396185,35.196402349137266
140.6039195486713,93.48537874924183,33.511541463905616
124.63259951681377,79.51780297074438,36.19823121797528
77.28057988665614,49.58501443811251,35.83767809346597
93.49859272824973,93.49859272824973,0.0
192.56302355609733,94.71469570151974,50.81366403974877
168.72531595903206,93.25457320581052,44.72994602158368
77.38940630404325,77.38940630404325,0.0
185.27460704914594,128.1387769697154,30.838457028423054
128.53767718543395,59.82459431133703,53.45754208314228
121.0990558461906,74.88653789206231,38.16092341200692
134.53350755195873,134.53350755195873,0.0
201.13267749353741,129.51947753185814,35.60495532307537
144.43424381909506,115.68280689487285,19.90624672098785
128.66734487592453,119.5509165611078,7.085269633571604
104.18449055783937,104.18449055783937,0.0
114.01566798599575,93.70777027022407,17.811497379698764
101.48486344070292,71.53183467314864,29.51477466889009
208.45264939694493,126.30694176344258,39.40737038898306
71.7144781452738,71.7144781452738,0.0
162.79717331431712,123.82889464875524,23.93670471803876
131.5405659769244,107.24112194114369,18.472966005059956
59.46449897326336,49.345034661001506,17.01765673130754
99.71856361778825,99.71856361778825,0.0
67.7756824454121,67.7756824454121,0.0
178.637264690707,167.2412810199116,6.37939888439651
109.24828759089466,109.24828759089466,0.0
144.97995445761276,130.02647003161695,10.314173764185934
186.6385152354978,88.60745392111006,52.52456128398447
106.15619284885892,66.23160316948245,37.609289300926186
87.56873012195388,81.15756360270413,7.321296666425495
84.15241699261797,66.79772936993399,20.622922362653437
91.21403877050243,84.13596139609925,7.759855247953507
66.57812097847311,58.609464826630955,11.968881119998388
94.24901408604615,66.29259905846038,29.662289095207413
78.22620773988942,78.22620773988942,0.0
203.06565219655977,117.13324957956594,42.31754690537942
104.72681089378165,86.26692968956246,17.626700409069056
90.05697695491794,90.05697695491794,0.0
173.53709663600637,126.96148820548771,26.83899254590555
132.4772828029405,106.44139935744664,19.653092888553683
169.81773735059687,138.84453755963636,18.239084016892093
116.76125460523856,68.1221022352928,41.656928519988284
91.98780020942773,57.645377804485186,37.333670689760474
141.91076330127893,107.72858004639656,24.087097031754404
79.12697663693609,79.12697663693609,0.0
136.7001578725883,108.77150988553342,20.430589416791932
78.47972827970015,70.2289399806339,10.51327327441886
142.1363708541724,117.9919859448859,16.986774577252937
181.75523754083645,93.38110152458266,48.622607640892895
139.93969761617447,79.03107148385652,43.524909064315445
148.32509928116568,122.87571208989141,17.15784268111785
130.13456671156882,90.79753475304177,30.227965522576277
105.62616813744494,99.53631320609819,5.765479368164137
133.72960633627613,80.12764043120347,40.082347786387174
99.41202929402156,58.41590144810938,41.23859872597693
88.79741777489247,88.79741777489245,1.6003680142172032e-14
144.51926748436964,144.51926748436964,0.0
100.2915291339971,100.2915291339971,0.0
141.2839936640629,101.9756297057032,27.822234450581085
59.999026802893546,59.999026802893546,0.0
137.88899438081512,101.96873164686582,26.05013032058706
187.5213638061886,85.67483751477909,54.311959034530204
76.3547708026947,76.3547708026947,0.0
108.15410505708654,102.4537208655513,5.270612880136565
152.2895985953634,110.2138186588329,27.628794300211343
141.1611952313269,77.49650592559324,45.1007015075238
103.70053266115912,95.04897071210688,8.342832700118489
190.8298998594441,125.69253696465915,34.133730061568926
149.52849375008034,100.78603098201995,32.59744116029672
174.43419142627266,89.30220220343382,48.80464576741034
157.9125228428533,97.75647378804801,38.09453992111164
86.30184562097367,86.30184562097367,0.0
95.7514679353108,88.28738159104512,7.795270929223122
84.62287725754278,81.77640634997586,3.3637132177672524
154.4571034074781,99.7510512625951,35.41828179993849
142.3109951624791,75.97213307743513,46.61541577255057
69.7939100261945,69.7939100261945,0.0
77.1080882772912,77.1080882772912,0.0
101.45329093862361,81.57216758172288,19.59633164480416
199.4354831484668,107.51755360969727,46.089055010508126
119.16488725617832,84.62142170215571,28.987956393364218
70.31062677188791,53.388346874966274,24.067883723783872
87.85589846587933,56.743661573452954,35.41280373395699
107.04095109269903,85.41631641915936,20.202207148563566
107.2932449355599,96.37061480511213,10.180165710346332
144.53881185980336,120.38607808715594,16.710206388076976
133.99287874696392,133.99287874696392,0.0
86.62449738495617,70.71180307400581,18.36973926698231
130.10064303878747,92.01248394100826,29.275919171609186
57.09088104160469,57.09088104160469,0.0
90.17601498127013,77.95449840010015,13.552957051504693
131.23035299210176,87.44728925797472,33.36351898463778
88.83244592620579,88.83244592620579,0.0
152.5312224050729,90.29262501845137,40.80384094827236
194.88482397891283,119.76147857989467,38.54756048482603
142.66142255419908,104.12750436022822,27.01074859906944
78.52382294950014,64.81223121512602,17.461696615551
188.37886340117845,115.77850874533652,38.53954384533555
85.56849080002516,76.01404018887362,11.165851497229783
73.18693297456326,73.18693297456326,0.0
110.32528048445644,110.32528048445644,0.0
131.89045580955843,101.26928028822061,23.217127678710035
81.43220034836162,63.11387599761551,22.495185285896145
88.96513390710567,73.98278984899969,16.840691853226488
202.59501501341157,125.86947145402877,37.87138768162862
107.30845117894269,66.44597761611772,38.079455172346655
70.76915823895871,70.76915823895871,0.0
125.5508133897237,87.35039626905287,30.426260164553845
157.41059695766285,105.13053990563674,33.21253972887693
89.9598545581173,64.04379817901317,28.808468517878083
88.22205212759096,73.00031343593622,17.253893243880032
147.54375836627153,122.81191869655574,16.76237608663864
99.06547591085486,80.10230560844836,19.142057440344516
128.80303125496414,128.80303125496414,0.0
76.03286478257081,60.996091159284234,19.776676396827668
40.34981300697172,37.61713828736272,6.772459438998749
115.32075781057047,98.92205132497301,14.220082140402246
174.43626772365542,108.93273617510302,37.551555306333476
141.41241099827948,99.65613147011608,29.52801612912988
111.82624771488756,96.8125873790787,13.425882243753462
79.0033530691827,79.0033530691827,0.0
85.65978407064053,85.65978407064053,0.0
146.050066783786,89.16923121123149,38.94612089206469
74.92509954639122,62.260913954625224,16.902460815450425
100.4956647658643,73.0765111143194,27.283916888779522
113.52767316637747,53.45001844827945,52.91895186652228
76.24823054471459,76.24823054471459,0.0
74.68999366555067,57.24957843409405,23.350403950429953
39.697812365345214,39.697812365345214,0.0
136.1338095291545,84.22741481813433,38.12895186768711
156.83178003976872,91.84605923317177,41.43657668752988
104.79585184979932,100.34438960471357,4.247746610682544
83.88389830666145,56.43090712198771,32.72736691887104
103.75038874400181,92.6026662015321,10.744752552181833
88.19381035027672,71.2015232058308,19.266983790538323
72.40806704236147,66.85233133501353,7.672813174390664
91.50539262314831,79.16546987712579,13.485459591264425
