original,10_opt,improvement
90.0547683979913,78.39404128432761,12.948483818346903
81.52610922848042,62.24154027718932,23.65446987939197
135.53199180751392,113.61066512956134,16.17428209059734
154.10073964483985,109.8648547706012,28.70582255230591
118.04157967474615,108.2360136868412,8.306874590227759
119.89186450188858,84.04962369436774,29.89547368908942
112.26203769552316,75.80773075656003,32.47251491892069
127.62892328543668,122.54708994123996,3.9817254689451693
75.7334681852609,64.39624587985448,14.969897163131446
81.18260998285737,67.03826686576237,17.422873100632934
99.20429049094008,99.20429049094008,0.0
112.37710088557814,87.94956062160334,21.737115543536593
134.13540404265973,118.25091248897664,11.842131961395719
175.16219563366974,98.2743067386281,43.89525297789898
168.78626018855368,118.8693944136475,29.574010182548804
108.91194897567068,97.95584102096198,10.059601409902355
84.04820399197858,75.83195809383672,9.775635299626401
124.56396720888142,124.56396720888142,0.0
72.25972410484205,71.17800850989153,1.4969827360274115
107.90470939335907,107.90470939335907,0.0
74.9411036596162,74.9411036596162,0.0
48.463322035088126,32.53587018785441,32.86496091972816
173.3938769540215,105.27355331173428,39.28646434288481
151.40586094341853,92.10619542690281,39.166030394739096
126.9176829075066,118.60234346216768,6.55175800160082
162.0864422189451,105.07882894949006,35.171117638851996
98.71414627154198,72.01723380072713,27.044667334079175
185.77394455768544,117.78706835459658,36.5965616787439
120.4214824604962,72.6217095068926,39.69372571815343
74.36390770573301,57.91086410976904,22.1250390190234
92.05476287104523,74.85839253460094,18.68058729403692
118.2435749017761,118.2435749017761,0.0
176.34214953556634,123.97788462312602,29.6946958230647
168.5610807117961,135.61916656558373,19.54301313630998
115.18171281963245,69.1552510091789,39.95986922205975
143.84226162207287,118.6732095254551,17.497675448642642
147.3028373306854,123.430718702338,16.206149902432657
130.6281612262943,112.35406512726921,13.989400086071704
144.3193450218982,144.3193450218982,0.0
156.05511263279547,105.40306075324153,32.457797136541394
101.79188463527787,82.30210657210405,19.146691441077095
99.91115458406556,91.79058855827262,8.127787192130054
102.7219020978395,96.39848234352917,6.155863185134043
114.46147823599783,90.49939969808091,20.934622640913013
107.27545233069682,102.24590740321888,4.688439729877271
160.02734282264876,100.69943930611404,37.07360409169901
101.78937547516932,62.75855393990988,38.344691037799606
97.46535068461684,67.06010975128693,31.19594883695302
160.40086568388065,117.11661376040311,26.985048826845176
112.64998570480768,112.64998570480768,0.0
75.34231187462012,60.992532681068084,19.046109465597535
129.84617744615613,95.41628644232648,26.51590649875453
130.38801848490652,128.9284984057149,1.119366714941362
108.14482010706769,88.28472765531514,18.3643492421461
106.67559417839762,84.0257440726061,21.232457414685985
70.87364901801223,52.18735751699699,26.365640488281056
69.74138345075716,57.781162859795025,17.149388209952814
177.97081565484922,110.80321657772465,37.74079409030029
111.37551901168,106.27729355155142,4.577509945963907
69.87248161657165,51.31653479403596,26.556873884002393
191.609107816743,122.45589122254907,36.09077740726856
117.09768571532636,114.40505989833933,2.2994697124356636
187.2980179598341,122.7267683210143,34.475137720179745
72.434552992464,59.77084011340901,17.48297236040445
214.4636209451362,95.0907644804216,55.66112142406306
136.95663569896658,113.52718219647033,17.107205783000285
144.47647161513194,97.62682588763765,32.42718015172474
156.86646055038102,107.28473830066588,31.60759927632262
86.67384654392373,80.4210160593173,7.2142067462503645
138.914701809952,81.7306652362817,41.164855719809474
109.93137098509541,76.63031612192529,30.292585787622993
54.58959174623438,54.58959174623438,0.0
148.2710036392574,99.35578448259604,32.99041481884877
125.2337926418282,102.11355121210097,18.461663535058545
64.70379974003671,64.70379974003671,0.0
74.51661195271348,74.51661195271348,0.0
105.5256129139617,68.52595720540957,35.062251416363814
92.3021701440606,92.3021701440606,0.0
96.3296208324141,63.15569303601836,34.437930420289774
125.39107224764614,85.9008667112277,31.493634138821033
88.32664973636176,54.12222165455853,38.72492411282092
84.45169564672338,56.73162231801911,32.82358408132184
159.30180979603875,109.41077982977959,31.31855816963843
287.11340052629123,110.08598175880189,61.6576650351361
119.95075147453437,75.37796710944725,37.159237284603385
95.76313901493857,95.76313901493857,0.0
78.74263368073281,62.768662237915315,20.28630577380103
108.62068918143463,84.54009021382997,22.16944041607176
138.85561870711888,103.20458844204387,25.674892090806868
148.37575987646142,117.91026598249636,20.53266242365385
117.64593920260967,101.0632860485365,14.095389323650645
167.17097731093048,90.77484649836148,45.699398329457416
128.9157616185206,100.90546981623461,21.727592848710216
114.52719000261064,74.81926085903085,34.67118082847807
142.49321188590383,91.8694073315707,35.527169248503064
111.93539228204222,78.48623726107532,29.882554872980194
87.72646205284678,85.38955245450308,2.6638593916348126
107.12983669395263,107.12983669395263,0.0
139.4984365049831,106.33570187212764,23.772836071657924
97.45760456407349,70.71744310061607,27.43773724284092
211.00882587525274,101.65564125810637,51.823986112218535
131.76757945822246,106.24596382366441,19.368660894806677
139.8626820532076,98.44787441503607,29.61104923071346
148.19172773685037,79.32201490804795,46.473385445034396
132.69102545032115,89.79374490285883,32.32869774114666
38.14560062588998,38.14560062588998,0.0
72.15294643796591,66.39320685340942,7.98268105309943
94.23197628434194,64.5720159075895,31.475473131598626
107.68290552110102,100.88058388194577,6.31699303267992
116.9125288993465,95.07219923150495,18.68091458926916
107.65629689487837,107.65629689487837,0.0
154.68256442874218,135.28758199541986,12.538570526645902
90.10125658271849,90.10125658271849,0.0
145.31105390669427,108.47312491835943,25.35108513629586
126.2830005875078,99.12911310752267,21.502409155354876
228.29278681856727,117.23570501130385,48.64677651665122
76.34127098392482,76.34127098392482,0.0
83.25313101705837,83.25313101705837,0.0
55.92922829045771,55.92922829045771,0.0
72.29196631311862,58.66720236506972,18.846857601072685
179.7571868787609,129.5327425885764,27.940159257197816
181.5707704648699,108.28034207586087,40.36466233048737
98.43279717726776,71.29439201038146,27.57049067498581
125.05049746742654,99.0187762166967,20.816967367531383
116.03974424205873,106.18018812869678,8.496706174045789
71.55002540417058,54.762525083001464,23.46260567531621
180.72760388742014,95.84438403838968,46.96749031316013
85.2140634467182,68.95985326793898,19.074562955142362
158.57441760435427,131.67709142530617,16.96195804178033
213.7597757459634,106.9048241462513,49.988334440760624
101.81341478239084,64.92947838725684,36.22699078895178
160.0365043766141,156.14692717562616,2.43043124200875
97.30729113895097,97.30729113895097,0.0
127.84815416542932,127.84815416542932,0.0
106.1682507280672,73.2999041796107,30.958734200720187
88.8437269340067,34.74869655092099,60.88784458948644
145.77595149302786,81.72208153714998,43.93994297402438
150.49597984793985,108.64919085577088,27.805918161037052
139.96373314267814,105.79929120505611,24.409496067667057
123.87705302843099,106.48375513348624,14.04077467919165
186.35171470479497,114.6941110023742,38.45288132493742
169.32307858951916,129.31076087749975,23.63075255028827
137.94065544279488,121.13268156893574,12.184931135715493
106.77501189050744,61.25619849205541,42.63058611983986
107.13549279365016,69.68237748569959,34.958643798920754
157.73957446528325,147.71741981173778,6.353608273332344
116.92556923025788,62.47631174331387,46.56745128152319
157.34687392295191,100.93357144668919,35.85282698650031
44.67908888717086,31.07781084303897,30.442156236622267
144.9356032702832,144.9356032702832,0.0
157.70439046752006,117.04444368470882,25.782380986523854
79.62235118340871,68.03928090030504,14.54751098271673
175.5050198733651,99.33567091827553,43.40009705138306
97.9230500332145,74.82931641927951,23.583552193382282
81.14678507836439,68.84535691567127,15.159476929139561
70.33425421614213,70.33425421614213,0.0
137.68742728315402,120.258471424081,12.65834956973261
159.78297412107986,89.94797922522967,43.70615535227854
101.32653905809644,59.25058432193568,41.52510796015262
173.28645363570354,123.0000909320944,29.01921162823558
118.31479875705905,86.68935724452825,26.729911933898226
204.46883827332744,140.00022082054278,31.52980082305014
55.86335510240259,45.373426086527246,18.777835661045344
151.00501070354036,74.35690778586026,50.75864871011401
169.13459837950484,93.71475911226624,44.59160928032672
62.000280622918254,45.614469299573166,26.428608320343816
103.42281354110777,103.42281354110777,0.0
154.6092902735972,100.42009973090457,35.04911667778775
72.54304563982907,66.11308284552547,8.863651556936142
81.93485288122339,69.80460612737366,14.804745877110816
83.61371893381035,83.61371893381035,0.0
128.84929681287107,94.68448688368503,26.515325092385947
204.94167598998456,148.61891100804814,27.482338431100217
142.09898058152748,104.22860037495761,26.650705058958692
97.2714399882341,91.6086466986774,5.8216402370949485
147.80340191820258,83.73798062380294,43.34502485257731
134.07071042238294,101.64997355009064,24.181819258026177
113.08940600041657,92.48118419186227,18.22294637260575
132.7985287609771,92.8124217226324,30.110353940980282
61.33793813086048,44.90312541442867,26.793878661798523
174.79797574684417,111.42377374682894,36.255684157234526
104.89804262784702,104.89804262784702,0.0
48.128405879519185,26.128405879519185,45.71105067363554
146.28919360708312,107.65621606693384,26.408633876206377
82.57189255617476,82.57189255617476,0.0
154.6542552750907,108.96440527056393,29.54322202338119
182.76857486000688,125.82334910479008,31.15701142761247
86.84387397206756,63.732137494637016,26.612972706473453
85.73607298374753,85.73607298374753,0.0
139.46990506401488,87.79650734627394,37.04985508810916
72.42996875586688,55.91652940610662,22.799180551106698
124.21382803221701,100.05359445479475,19.45051848104696
90.73280958245712,90.73280958245711,1.566231088908066e-14
174.01266775191067,107.86081859435883,38.015536461899615
161.6584767656958,87.74008634811825,45.72503211490309
139.5955841131271,74.37353872546586,46.72214081987424
89.62484349252153,89.62484349252153,0.0
73.78138942234833,49.175687763601125,33.349469088873185
128.60871039599422,128.60871039599422,0.0
101.42954974724248,66.2077046541817,34.725427827326364
135.62152760943675,100.93353929899465,25.577051757105014
69.55473340873326,69.55473340873326,0.0
124.70401129168502,85.02236035222442,31.82066922181394
170.93338691153883,96.34284800231636,43.63719707246218
136.42977343424224,92.71718803645419,32.04035621950004
167.94905303617094,136.09409402969723,18.967036985682288
165.52951770463523,102.92409834248036,37.82130234552225
130.68930336429435,101.50320578542468,22.332430296543766
75.5682894601224,59.179228840172186,21.6877485742201
77.00446430956673,54.903320819452745,28.70111971854627
87.9244313269402,68.72228085146364,21.839379778385883
164.41374909245152,116.86965901607758,28.91734440629988
50.57522328719893,50.57522328719893,0.0
60.03189347488733,50.992736268642716,15.057258205633472
153.5923363314061,153.00399111769647,0.38305636059872006
97.69293071870909,63.77193283567826,34.7220598598898
76.17217179405027,37.12092350079128,51.26708005496208
148.5443696606214,84.46649608727432,43.1371944421357
112.85817223179743,82.4640692512989,26.931238012673653
76.91871477755237,76.91871477755237,0.0
83.27952894868183,75.40998121768938,9.449558409296229
77.09136466778894,60.23103515944476,21.870581200632095
79.56258297722887,78.3771543767556,1.4899322723252302
98.23462564426978,88.84857617877958,9.554726150715178
98.351097669614,95.27181561831387,3.130907660679315
122.53336823906415,69.46461912505099,43.309630573833054
124.01330936469063,90.85547973692954,26.737315371733693
159.85042128892698,114.61999840073706,28.295466801702503
159.45915635500876,119.5912046044835,25.00198336793281
40.325851405590356,35.38635217536152,12.248964517942136
88.66704058162348,65.96492270579986,25.60378436779439
84.34699086234019,84.34699086234019,0.0
124.78907016686449,102.85000283230274,17.58092059282551
201.0835074351484,119.3022863015549,40.670277824733496
114.80592386738914,87.25680343544343,23.99625341961217
91.24264808464027,91.24264808464027,0.0
111.84302958395266,100.46418194495723,10.173944394499907
96.42236970148987,83.94313623639461,12.942259668300228
120.63048867947741,88.08165402044165,26.982262125721803
128.0672402002113,94.58275070543482,26.146022544429933
137.266167739001,104.63523095272126,23.77201704088109
147.7929665762702,99.54347268027405,32.6466779940414
124.95241963647133,111.3697684774342,10.870258614081772
218.18868072421645,132.5410326645255,39.25393736073177
35.97498014835426,35.97498014835426,0.0
156.4742085083218,108.01417577858481,30.9699810542002
168.7371909308854,98.74434298915597,41.480391818540134
96.42014080526859,78.34324343001263,18.748051210342346
159.2221074585561,131.5551242606121,17.37634530754182
170.60719506269606,128.04183794293888,24.949332942326922
84.04998547744927,65.10926859744025,22.53506264446749
100.01585260435971,84.20637246997396,15.806974317285992
157.80505754040064,89.8288962583439,43.07603466045678
