original,12_opt,improvement
210.81416442910512,87.88976839569757,58.309362829719106
147.06603081951243,100.86036130650295,31.418315470630763
81.0150980278656,80.92795545419901,0.10756337496082985
110.46072183083828,66.00750124001135,40.243463788787714
172.7673138269268,124.70403997641819,27.819656847045145
153.73407383549687,87.4440258668825,43.119944924862935
82.80108252565455,54.86145916472968,33.74306531834078
109.25434726929751,88.3975116584851,19.09016540953109
205.26763392838006,127.46220671787023,37.90438157320843
122.01950743735867,76.82778149938274,37.0364762873478
63.177016262872115,63.177016262872115,0.0
107.16531886561611,70.20040395049355,34.49335597225822
143.55234753194932,137.74912181873447,4.042585031166612
130.76369637847313,117.87561671494633,9.856007455023645
76.91725463334032,57.722251770536865,24.955392589484397
138.51767276442857,103.49855515656536,25.28133552129396
83.10675219812822,83.10675219812822,0.0
114.54143955087258,91.15298714667313,20.419205918755438
83.20484656799913,56.92567651480684,31.583701114953257
219.59184421906144,149.46475676452587,31.935196730065194
81.31348825831797,71.06320914329314,12.60587798479582
65.63622299142337,63.44317135502246,3.341221564024904
210.38493188865723,97.5062164465287,53.65342205299557
76.08847617391086,67.06674730746819,11.856892554691525
100.97705526872815,72.31211855210437,28.38757442503981
127.89923933248144,110.05952093080501,13.948259969944825
106.43238286035788,84.21678197159343,20.87297145072088
143.24067772217342,109.7894459967622,23.353164937052668
162.50903698689623,81.09576976336456,50.097686093664045
62.443978206605145,50.08098888843375,19.798529294957177
119.84440122334635,84.97585435046696,29.094848417571974
63.17271007418446,63.17271007418446,0.0
96.24910398319314,83.89132926607233,12.839365984413424
100.78515701087137,67.66018349922197,32.86691661161605
84.4572701934134,46.148359576700095,45.35892591482422
114.72359284888567,114.72359284888567,0.0
77.0672325306589,76.95196376257918,0.14956910258047676
191.13529641840623,112.0390210467475,41.38234897154339
199.60939592178715,109.18743567343172,45.299450875441465
195.13574380580783,117.09818604011372,39.991421481117435
93.20025582202078,69.47079306264031,25.460727065701697
122.0424773856012,89.72570257152555,26.47994002282393
84.99283470886573,84.99283470886573,0.0
104.24387722760477,74.1023774125852,28.914407844989302
125.07763675452088,92.0321435292883,26.419985284889993
78.75393090657508,69.004311027867,12.379851731177636
88.98584144176107,88.98584144176107,0.0
76.66028233827053,69.30510208165953,9.59451235015754
122.3405769618254,73.87054104796708,39.61893683808823
114.97310936019859,114.97310936019859,0.0
125.20644087162344,112.67200358012894,10.011016369634127
65.39733768099627,58.984806070523945,9.805493370008758
158.20204481070786,89.94093613371251,43.14805713078565
104.82955811418287,91.76321437631881,12.464369756888495
99.12555438146418,83.9939637382935,15.265075426403051
54.00746764919027,54.00746764919027,0.0
32.561183628023066,32.561183628023066,0.0
105.71650404062329,95.41248122571918,9.746844079278885
100.11039260021295,61.64845942825461,38.419520863887335
80.17333478143567,63.078089796245386,21.322856323482668
90.1896062832869,82.60574059695216,8.408802298696937
208.61333702419807,141.85966751433477,31.99875447182949
136.63906909874575,93.96848844228623,31.228682204811076
88.58766708051283,65.65634076752546,25.88546133870559
57.582625441498024,36.176331514110686,37.17491823837626
159.1616375671381,109.1269580714615,31.436394008305417
86.1039318480477,71.57561952555821,16.87299524036648
133.8699846532703,108.7987189044427,18.728070981529875
101.31369407916846,68.0804651840313,32.80230693115195
212.9572467939886,102.97262976963864,51.64633684936173
170.23360060535606,111.20516332023551,34.674962566269855
112.40789138227593,107.34279532827145,4.505996858155753
131.94253673611638,88.019524876639,33.28950082816956
154.7846507523412,90.79525927944275,41.340915369756445
130.33918710215673,87.64900472188239,32.75314456796082
165.4367140365323,116.9315675512152,29.319457151818206
96.89233182949009,69.85345819480645,27.906102706111266
88.70831746635972,78.80541662026707,11.163441184472992
162.3375814081096,95.2037468476907,41.354462705494775
100.96470449938451,69.67037085044848,30.995320398453504
111.89010388152924,111.89010388152924,0.0
96.37471115793564,72.9265802875004,24.33016980150449
110.7650586258201,64.49918863029605,41.769372552599506
194.17456249939988,134.2377377255122,30.867495722604197
81.17575672218206,81.17575672218206,0.0
130.35648755275986,99.24378918055179,23.867395444830215
165.8277151182255,87.11737719121663,47.46512841408506
92.20616373302047,75.430534455258,18.193609405913133
60.80959676975527,60.80959676975527,0.0
87.43266154930689,55.790731324969386,36.19005719789659
157.95885405474226,94.67713288423094,40.06215514109794
82.29077569467927,79.28698228166077,3.6502188582635
109.38056512824065,109.38056512824065,0.0
99.196469094193,80.76067469898611,18.58513167207696
53.55858810958616,48.67098801471112,9.125707505348213
95.6666295049339,73.12671313701455,23.56089734169727
184.92784857689665,109.38932380073521,40.84756587905203
153.1360001426446,78.5693989600047,48.69305787873647
212.57586816698546,147.12333304553206,30.79020007578576
139.09183232326126,112.38152226905711,19.203363424048586
90.48468270241395,90.48468270241395,0.0
119.64055331132833,65.24895385111192,45.462510791536324
126.74761579663499,121.60150688888353,4.060122847603164
75.65845804469207,52.04115395132244,31.215682560459655
108.54582414630589,66.17367253529528,39.03618766015205
99.86311357059674,51.426504342202236,48.50300325770732
114.94313803211347,63.84680537641121,44.45357376742809
133.17192279027364,102.22720087584828,23.23667126377591
118.5377321282536,102.09819644869245,13.868609922260157
171.94571627576485,78.81832685509674,54.16092441134813
180.8310000439862,120.0594650304894,33.606812437421915
119.47458411425085,119.47458411425085,0.0
123.24354953253197,98.23357147864432,20.293133513884953
244.7647644535092,122.27151071701887,50.04529716929775
177.39535013877597,100.9587488442375,43.08827781266098
130.8922017476044,93.59780340650964,28.492452448014014
147.36238871263342,99.87187366943868,32.22702580901049
119.22037098549342,95.89667739675923,19.563513681375966
68.24799042129008,64.18677324489565,5.950676571317083
112.4194786390253,95.65812378279719,14.909653610873065
73.52245299528113,56.544195766079156,23.092615299834574
69.48709109635726,53.55993183162094,22.92103326450986
65.29315011042719,51.95232821673961,20.43219215357949
128.34861590497576,94.71708407350745,26.20326802461802
246.5047893740275,185.0932722453564,24.912910327064672
142.78503218604223,126.62585359702587,11.317137617030971
123.28479441381357,78.01371967298323,36.72072858301973
117.4147853129023,67.69552143707241,42.34497703447779
144.47592614031785,112.66991785009816,22.01474608256124
94.59813608926228,91.52171334626216,3.252096574183266
150.81676862254642,128.82579698422992,14.581251036715917
82.28720316678039,64.96874485904979,21.046356713120264
149.54652231075457,81.85489327667796,45.264595918462625
74.38168194440068,69.96689293698157,5.935317529817507
239.5824214150722,98.87133813972531,58.73180613345897
201.17036306585248,134.47628125775475,33.1530354629154
187.58604914703392,87.5664522375333,53.319315249879345
153.55012180513998,98.19173326977145,36.05232472926338
123.20065049645507,97.39140094819821,20.948955581204082
101.22017161810265,101.22017161810265,0.0
118.4870489775292,83.79285102227315,29.281004341525733
69.13293760460718,69.13293760460718,0.0
103.04531840868898,63.8571265491604,38.03005557623097
186.51906388295464,106.29640927888971,43.01043171351463
164.71546626819455,109.1301751923607,33.74624881025334
86.60691872277664,86.60691872277664,0.0
87.74383952044909,87.74383952044909,0.0
105.1187662925378,62.267047148201584,40.76505143247498
136.02191748658348,136.02191748658348,0.0
141.15921956088775,103.10943339921074,26.95522565231
136.84035011265516,82.32549318559059,39.83829103198339
126.51921138761897,81.15940852675965,35.85210685663362
91.54135216376082,84.25647166513247,7.958021513158592
88.14026165673081,55.23744612703466,37.33006336858717
143.70989519991377,102.16333659752344,28.91001941417828
207.50495216840372,95.18758992501695,54.127557472572484
64.20445419457884,48.86361665563933,23.893727828364323
105.73610007865611,94.94747993387804,10.203346006475092
100.38550003582827,94.16776317196938,6.193859533139483
106.76454055686288,69.16200899054033,35.220056556413894
132.63890184880165,85.30198767611154,35.688560077684166
105.10975916597783,103.63066342128144,1.4071916408454215
97.38816660201397,73.67513848616254,24.34898298553764
93.77318787160434,83.67554330831403,10.768157500538587
86.61006005726702,69.76241498890826,19.45229579245068
147.65086140982388,99.67462542279537,32.49302816721422
152.76873405477494,90.71897737146426,40.61679051491181
108.16653826391968,71.69650916156004,33.71655383236451
229.29016110663227,113.56846201528394,50.46954415001327
134.53060243543797,87.07381947149979,35.275827287485
83.0718719654811,72.01291299930719,13.312519273394056
106.73937382668473,64.48794279200307,39.583735148462004
93.6251179058082,78.81913057110151,15.81411875988481
103.44326224689786,79.97549006608185,22.686612613592224
68.61831262385665,51.564717545714785,24.852833632945988
103.0255832077624,74.0267542208978,28.147211676914534
161.1766862025902,84.03120774090324,47.86391895706265
247.83433890852535,124.14411357774009,49.908429104507114
148.39219891710468,84.13376409119141,43.30310844831508
60.94066253520762,36.56273602697014,40.002726413014415
102.47340239477325,86.28815279061527,15.794585937339306
89.8510597218288,67.88045545808006,24.452248344947577
174.558599822443,93.64309553987047,46.35434998039508
70.5463734015743,58.810845582865234,16.63519647127201
136.4920013640437,135.78258043623984,0.519752747937017
105.84372976979603,86.16991075482552,18.587609353676328
83.4714012545537,58.46291848394833,29.96054025059398
90.86482724187803,73.14364783797775,19.502793260947172
108.58147666826947,100.58136117463492,7.36784554705951
102.55178053640273,92.29989777083705,9.996786708083123
197.0167046525944,100.71561030340213,48.879659478115286
122.14143544492661,96.05095630261991,21.36087483110583
186.70069122028724,103.92929126167607,44.333740500697765
95.93342271984571,95.9334227198457,1.4813246845890145e-14
106.67634400542903,86.14842732220791,19.24317605239302
151.34448737388206,139.92808494617282,7.54332227476916
117.33405241550373,84.83786806782842,27.695441927292954
190.2915215126898,113.12624186698778,40.551086581414594
128.77949554263105,84.4944608437325,34.38826539294718
84.14677524006075,76.81553144220355,8.71244771643599
125.83756557014499,97.23252146306942,22.731720831908824
172.0061206280109,81.70682171211688,52.49772425899881
70.05515166956583,53.44027919345529,23.716846056488613
243.42627258838775,110.28996560896175,54.692661381110526
106.69748860267964,106.69748860267964,0.0
109.63257576358876,75.78757692302895,30.871297700368757
120.72817556352587,120.43326596273995,0.24427570400145385
94.39685348679728,37.33098805229369,60.45314364475618
79.43803397884685,55.93435833086119,29.587433714993924
85.9447718849238,85.9447718849238,0.0
98.81618737368456,92.4370059954623,6.455603629088281
87.81406189159321,70.49676427897708,19.72041520410979
104.57250755822037,79.02529670323722,24.430140819526425
188.85737464266987,116.35957951678849,38.38759024531174
108.97614550318312,69.48590997064106,36.23750440997987
85.24721496473413,62.25330672003072,26.973207575421373
94.79890106908874,61.12507519222723,35.521325138906704
117.3257899846574,83.83246686198854,28.547281145133365
123.52731599264095,94.20423396617869,23.738135804884777
75.5088094434462,75.5088094434462,0.0
138.3251680115214,93.41490610528655,32.467165991437064
69.0757137295129,41.500180634044995,39.92073567773522
135.08880283869462,87.61043629115636,35.146041381557524
52.14324548430301,37.12807073918301,28.79601107614237
65.15743214508385,48.95808959386656,24.861849244068978
136.09675906045027,114.72886587968645,15.700515815569721
130.26825386520503,66.77772946118748,48.738293882187385
118.58076568680602,70.19261690616224,40.80606875860958
112.81149179013497,64.9034690534509,42.46732489435396
52.932006308177804,33.64021024067718,36.44637226705709
82.98459498078586,81.309200706211,2.0189220360270177
189.69268145830137,100.07163567226198,47.245389277572144
109.54338021113458,63.05695182542776,42.436547325916536
149.3006429880443,86.01536196495121,42.387815455128916
96.11604784096964,69.85075112437919,27.326650758724625
92.8337749331918,72.1463768640982,22.28434433909574
186.66416423895691,116.40423338383965,37.63975326574975
75.30985661818607,75.30985661818607,0.0
67.75069731163646,67.75069731163646,0.0
75.04287168084153,60.924319403227884,18.81398187646664
160.42165952051346,97.11055720058005,39.465432853122735
184.13674940140416,122.17980703233843,33.64724454541352
151.97063929925454,104.37731943746282,31.317444001846205
106.20629144707982,73.469576864099,30.82370557990228
122.14843131359848,79.95832139202214,34.54003417633692
197.21364631888827,87.10524374772888,55.832040341223426
83.69317389860726,71.60334641431453,14.445416419431448
120.72641465889696,108.70765370652646,9.955369739363642
126.26237203821107,92.87784127220621,26.44060160369997
