original,25_opt,improvement
131.59939123457764,87.25449670785554,33.69688424141472
98.0368889289649,98.0368889289649,0.0
87.3933717756122,50.31450624629265,42.427548881535074
126.66256599038486,101.60291018825615,19.78457929237833
82.16636731592934,78.0396578845039,5.022382717198947
147.50546528063157,82.7670617779542,43.88881685130209
71.94583644010943,71.94583644010943,0.0
78.41558208233224,78.41558208233224,0.0
105.79018331745915,78.3318751937945,25.9554405357884
151.34716943722907,99.43117737131921,34.302585412700374
121.59079749153132,121.59079749153132,0.0
138.60529924705597,110.05839520469175,20.595824400249665
173.87814359290059,103.25097771503196,40.618771524975216
137.8251890113675,107.17923907344858,22.235376680957295
147.15443619045124,128.74641198934145,12.509323318860481
138.43732656348777,78.44735616063411,43.33366722113207
122.62100581196768,111.8876305578034,8.753292458409037
171.5665580587384,101.64553825806411,40.75445739066221
65.54414844033556,65.54414844033556,0.0
131.37912296523166,95.14331858886125,27.581097786716008
105.29731207102365,61.0782865380983,41.99444854119293
101.54450416997726,101.54450416997726,0.0
194.9968941289788,104.17390399538152,46.57663422758072
136.4165197275259,93.68046781709283,31.32762219399287
164.46076712175892,99.90313792455834,39.25412140964002
131.77300326621406,103.30836638507401,21.60126594643551
112.8160905545111,89.42155373181225,20.73687956009693
62.92119149450615,62.92119149450615,0.0
162.1053877858159,85.16467045446223,47.46339303232334
105.89121792862299,80.50805871919536,23.970976730608008
122.7318058625649,76.5068119631021,37.663418683194124
167.07487023071258,79.00394156730638,52.71345028835853
165.2557778589117,96.60754772514505,41.54059302687472
116.0176721361124,73.32972282559707,36.79435082996119
126.46157534206534,93.71973566475367,25.890741585931078
80.8462656218386,60.83284028143714,24.754916243150912
77.95515652163918,77.95515652163918,0.0
150.5548555591546,99.24425361230739,34.08100107849841
88.32801364817558,66.57183737752685,24.631116870019316
131.37872992402123,79.45457034058079,39.52250079862178
109.7223567916744,83.92839609322543,23.50839104506565
234.2854203512294,111.77149450188661,52.292594932145505
203.02765112064364,109.46100973567462,46.08566412925183
58.917586140971764,58.917586140971764,0.0
71.84911838765069,43.105734050615695,40.00520115216245
96.4283665459017,68.45405606186901,29.0104576963008
138.98558589494692,98.17164749803115,29.365590779870676
141.04767304008362,100.78383583058418,28.5462612332903
131.47738006381135,78.08050159829548,40.61297725859777
96.80975896120592,78.92729066709671,18.47176202687908
117.84488418726744,90.66857962003812,23.06108131435169
143.40844263279328,89.39793807197961,37.662011782047664
132.568902049212,113.5084092597724,14.37780089810504
91.26863401362621,70.3487906183229,22.921175079907552
119.8670965424089,56.071263225018406,53.22213948414073
75.44717052842776,70.57817739073947,6.4535132379201725
155.81291246119963,94.49561718911025,39.3531539225663
107.39863818910729,80.16342099140275,25.35899677773272
58.63049899348812,58.63049899348812,0.0
95.78391277857367,95.78391277857365,1.4836368971534532e-14
49.47973554087923,40.23739609030537,18.679039710990406
157.80044096392828,80.07553592301994,49.25518874733407
128.9569911425488,89.07371233404892,30.927581711652202
133.7455520612804,78.03886884668269,41.651241746771255
117.10531017810428,68.59757883556466,41.42231575046827
92.9570408048624,75.38508074978877,18.903312651659277
91.977165496634,53.23147704056379,42.12533431190391
86.75938393787061,86.75938393787061,0.0
138.6274388430824,92.48659674199331,33.284061572628225
60.40780316235434,52.79521571437023,12.601993533060998
153.63650010125292,95.11111835425817,38.09340990482344
120.25569304952705,100.64286665075625,16.309270606168564
110.66087860382135,110.35412755957285,0.27719917654612536
117.70299037383757,98.06065733886257,16.688049277753095
117.54239871500673,90.92717502585697,22.643083670328203
102.74692200185079,91.70036998608467,10.75122427080311
98.50647441978963,81.96682987318886,16.790413669782104
142.0650455757226,94.77975884062937,33.284251269176224
126.93723781106905,62.26693032354986,50.946679321771
140.25909361503443,98.49118191094529,29.779111377069405
119.70176195885927,91.63055718707562,23.45095369726599
110.27354192560587,91.27978541914325,17.224219132524485
114.07040109140382,81.55621168620557,28.50361627039854
131.66395986244873,94.84097184273762,27.96740129810818
171.32911539188945,103.80315829707163,39.413007497507
77.6313136109725,62.09576629619664,20.01195985505009
123.88386626734085,76.0798724079689,38.58774778324332
82.81465015495536,65.3876052889162,21.043432331636044
58.14940078747672,58.14940078747672,0.0
133.31593053269177,67.80464873300646,49.139875135643
76.41140146957106,57.10974901257206,25.26017333249071
60.33206245367545,60.33206245367545,0.0
186.71032648875257,105.34421260619784,43.57879685216887
44.266747421229056,37.33571434842609,15.657425667283258
149.18929611559997,96.73295351179785,35.16092908110251
135.25052767323479,70.11973244826628,48.15566811119915
125.04641045781162,94.4170010287404,24.49443316040249
165.42629188669025,116.87095792798817,29.35164259860237
111.59075271356943,95.08569063426489,14.790707722592073
88.71468032245458,84.94964727679812,4.2439797246313224
133.86085757049221,95.37075694783951,28.753812967605935
109.78743759486346,70.85912319987628,35.457895045005124
109.92613735543155,79.2516043959552,27.904676446780194
90.8689626661285,78.08190981319181,14.071969655820743
136.76877354056137,115.577679890625,15.494102273024877
97.72728123904962,76.59300258156095,21.625771626443125
127.86002790137877,75.40476840559742,41.02553421640204
97.60642861989544,97.60642861989544,0.0
114.23050456683693,76.56274848334954,32.97521640679418
126.35739855470078,85.94798831617666,31.98024864450709
62.3367726089871,37.4837737626519,39.8689213543791
95.63839545261712,64.12779986264216,32.94764141624113
207.8954816429616,137.8812894665843,33.67759203955151
123.0397609230253,101.58101378044188,17.44049808094815
118.73208866388997,83.54442649883381,29.63618560157427
189.45351408679028,78.08326112068522,58.78500248619584
120.19645150532891,120.1964515053289,1.1823023506290421e-14
144.75201747744984,104.31033437702132,27.938597198984613
159.46034962164615,91.51519515213128,42.6094352801366
73.41163162799275,66.61151620325853,9.262994533609097
102.85624630214471,86.22727610011958,16.167195284549667
39.53416023532111,33.11269837220809,16.242818425610263
220.9286894605453,103.40698879638646,53.19440447101667
116.74961987894324,56.511669387785446,51.59584292746995
150.794315773321,83.70244340161722,44.49230863088931
62.78294005720923,55.91687287239087,10.93619887593962
57.4339811320566,56.4339811320566,1.7411295199974446
99.06200395125329,99.06200395125329,0.0
95.82155508197427,77.0339189720938,19.606899610226378
78.60225677255572,66.66062463672237,15.19247999505634
67.32198718687077,67.32198718687077,0.0
50.337185900148995,39.28679315676548,21.952742382745733
113.34226569840615,72.93589369421802,35.64987143605012
199.47649998071546,123.80382507776368,37.935633977068726
65.49652535862785,65.49652535862785,0.0
127.46112486394883,86.75888755188342,31.933059868654627
143.27625928265,88.85255703985491,37.98515016743287
123.35413542769601,84.24314225066425,31.706268331763113
115.18729261148117,66.93184984808529,41.89302627865226
149.8771962755526,131.00600475493457,12.591102575686643
221.1133991014855,112.07672500063013,49.31255841750697
116.44631497408298,80.25866282719358,31.076682980430558
219.20265883228183,98.62248938468444,55.00853415279816
124.21019382075244,94.90512751054887,23.593125015563274
140.8306157663355,106.36699228066426,24.471684156272445
92.99867467328613,73.11272381222642,21.383047587421103
98.59470868886487,75.08812248684762,23.841630564776995
87.9297368335979,81.09541199187797,7.772484130884538
124.42639308309835,94.05291821966895,24.410797509130095
151.31913147458613,105.75236174828602,30.11302621304894
152.42623527718936,91.52375478161481,39.9553793248403
84.86535793656643,66.8942120958213,21.176067924179215
121.1113158699673,98.64866211409665,18.54711394597344
73.41658669218482,65.4400902933387,10.864706135534927
76.18274228322954,63.78255983708681,16.27689168767615
72.97887155656113,72.97887155656113,0.0
156.41002286534706,101.40442041190883,35.167568833355645
110.51778111630628,79.94856590015917,27.659997248747512
79.67182618621875,51.87647672030401,34.887300563373614
100.69820030049456,59.332727388396556,41.07866157355232
128.6377245211806,90.78921735661561,29.422556489898973
71.72639552867629,52.9112968855589,26.23176378017643
134.79030815878102,67.7874025880501,49.70899353668846
128.7726874927804,84.15292158538524,34.65002305702189
87.93885509264814,52.01124931129671,40.85521211698724
61.71917719251012,35.50181683958544,42.478467059191885
64.50882159473252,46.690455010876775,27.621596772914405
44.43489088803286,42.57821396187694,4.178421256472484
218.61931938750817,104.26254226250235,52.30863285339646
91.24633271820541,71.82027210155579,21.28968917210384
83.11830043261878,78.99703258130936,4.95831583400866
190.49159547494241,122.39219381084179,35.74929460499927
163.2660717902434,94.58251049713027,42.0684840028212
93.53130368003175,82.3938571220315,11.907720858998367
166.52913326600793,113.22272395998912,32.010260463476364
243.8725728947662,116.44638093809891,52.25113691306859
130.87274563718034,68.77019526424073,47.452622828825696
131.65216039671145,106.33101357258299,19.233369773672898
96.32588858758638,63.742781512227424,33.825908645246564
115.77488707486629,84.56500894174621,26.957381623648732
71.46353379802055,71.46353379802053,1.9885463200527632e-14
134.14517618799204,78.0436063719735,41.82153351336122
148.8648656111004,94.35926528392322,36.61414673195585
134.69590771062192,110.05943053909695,18.290442219264378
137.8897908334951,94.85131512628566,31.212227857520894
192.35879184116646,119.63383024080704,37.80693406538418
104.55425919478199,53.26271106404816,49.05734928997865
189.09634518849475,124.76558589610813,34.02009659587049
113.61483716749748,113.61483716749748,0.0
76.44763111534436,76.44763111534436,0.0
86.42299986833385,59.70510627088593,30.915258250874015
59.23467045014773,56.54630869589856,4.538493645392547
161.14730981945164,86.44023336039803,46.359493399396435
154.85917627041397,120.60117781096784,22.122033246273414
53.535611478084626,51.02111838594158,4.696860692760338
125.68090635051756,70.16439802134782,44.17258750055244
156.64925342733858,109.07426227265347,30.370391249105225
97.63031106776505,80.63694435393124,17.40583075889079
140.19171163318947,70.5776107707984,49.656359888476025
131.80256519335703,98.79753331686646,25.04126670681372
191.6668593846509,111.59726284566939,41.77539966796871
156.13548613787668,92.01037863707114,41.0701686637587
88.73394017742054,68.07535779661137,23.28148884125175
170.93380878806082,100.88891971448945,40.977785243420946
137.27803530745078,81.07023771833263,40.94449448029612
203.93402011662027,107.61809503766672,47.22896406586552
99.41517560674787,99.41517560674787,0.0
98.71606208005039,71.84057757664749,27.22503707816987
55.60934143473273,49.59003575394109,10.824270752884829
103.98424726326724,69.86871304648268,32.808367723633054
134.2707599217304,96.6184428957338,28.04208231780695
113.0866488811638,83.96432182476099,25.752223931408363
119.23693905220051,70.0939764793704,41.21454556235791
111.1066802272075,111.1066802272075,0.0
141.9198543007099,112.57351129368539,20.678109593350754
103.69359508737378,88.63403615551526,14.52313319754138
143.2844456539386,104.70960851119276,26.921859498910308
129.6709559030618,83.69485089240547,35.45597754752939
135.5035297453978,65.64168669700396,51.55721270114486
71.99191112427856,39.57253219945144,45.03197431286694
129.40588203494178,129.40588203494178,0.0
128.24097804577153,80.57151386925054,37.17178775687978
59.172822361632214,59.172822361632214,0.0
123.2551592833979,98.2513528841703,20.286214828327708
115.6836370025081,62.0050384254842,46.401202424038686
92.72931219196113,92.72931219196113,0.0
80.28619499890678,64.81680681991398,19.26780585280376
135.23525367101956,103.15390141750268,23.722625116347015
51.903585526249614,38.68900810874506,25.459854619911457
95.9740541019556,60.72089361600217,36.731969713921984
168.25531810481726,112.90157922172449,32.898656343575006
91.85240128339797,66.17203212600549,27.95829918279352
56.072047177744686,47.15040824786641,15.911027649119482
132.77188307043218,97.84426558574329,26.306486491692418
105.15872620477509,105.15872620477509,0.0
256.8745351840389,106.52655824064537,58.52973197038626
117.00209684036297,85.38817413112915,27.019962516028826
97.122024200579,97.122024200579,0.0
91.94162051661417,79.8411041168436,13.161086711087462
141.7507810825691,89.79864585890134,36.650334359290696
89.45813596914516,67.14567694542946,24.941788448857746
110.93996291778467,51.622055803461336,53.468475700034816
80.3645196159084,48.214709994151846,40.00497953003679
126.1899960036009,98.3784656654604,22.03940979390069
103.77736679282798,57.1733572257592,44.90768171069992
136.48983544230052,95.64155917862708,29.92770570152938
99.84005899635252,73.46060875132343,26.421709392211817
126.52341795204607,102.3782777058324,19.08353460334511
59.507021653217826,59.507021653217826,0.0
121.24776131279944,89.30145484993709,26.347955720556435
