original,20_opt,improvement
75.35893242710279,59.22627174710641,21.407761708410664
98.04562368480661,68.78861644121241,29.840196985893556
197.41566522259419,132.97897969148949,32.64010759148709
91.02138441365784,74.37565547848423,18.287712324309474
133.68550013191023,105.82296115130669,20.84185566356187
139.23627155900695,91.80292541991494,34.066802858183564
92.05722377581586,92.05722377581586,0.0
113.68751236929052,86.41472460210052,23.989255458946054
141.07490759687488,97.29047822745736,31.036298456797603
71.86896642209459,48.67202936851301,32.2767088611562
165.3802592521177,116.43957075823195,29.59282366299656
133.13746327721068,81.22557636930934,38.99119423645138
109.53343669759647,103.57198036133734,5.442590423523109
133.0042918677032,92.45557867359295,30.486770482897843
74.87830811225209,62.159427502721,16.986068369044702
106.49608866041518,99.89941000716215,6.194291955912026
99.58723654560934,73.50794573196397,26.187382759337314
169.13618538789922,101.37377266208443,40.06381755057769
125.23353933400708,88.6346011783911,29.224549869187932
93.7711377702374,75.25901347422798,19.741814737674105
71.18957633334084,56.3851648071345,20.795757312679577
67.45357268795013,56.039210802850604,16.921804776603896
128.4225575589749,82.79462026532897,35.52953481143094
186.76224583916854,86.4343664831675,53.719572125085186
105.81666291633528,71.82081354519654,32.127122925826725
96.50861595964399,55.49702302538479,42.49526586456135
34.75599673078955,34.75599673078955,0.0
77.2537327557425,42.27998625842525,45.271270720206786
133.2552426140798,113.2383958457007,15.021432834991606
113.07880589266718,82.40390053134594,27.127015641142716
62.930970656386066,56.73943084406698,9.838621187214732
120.20542857543413,120.20542857543413,0.0
103.97260093898564,73.61360632170638,29.199033536820778
152.6162547504667,92.98413176299361,39.07324490761082
67.71237110139153,54.58931568786121,19.380587623907076
141.1929467434669,101.50495156080301,28.10904942353311
116.37102066266559,92.47689714849683,20.53270941348246
179.9935853869806,152.28324010933375,15.39518489954544
171.09692491100267,122.26246419618987,28.54198621057299
93.03752772962797,53.280250535075595,42.73251682921879
119.63283346867539,103.02615927593841,13.881368275946803
147.47777566263983,88.49255285250776,39.99600790363334
127.38446813778654,83.71710213702522,34.279976702911796
126.01120013704082,73.44799302251775,41.713123164733815
80.1329822982094,71.77889503726023,10.425279356083378
132.9888692081692,116.37456053588127,12.493006949537515
214.23061041985807,122.61857778164864,42.76327853366256
77.87716556403537,76.46434737663083,1.814162312112957
86.54905921085312,86.54905921085312,0.0
176.80103519831863,101.19378395727898,42.76403198444546
61.48933496968303,60.78190298954846,1.1504954159666234
138.06542792877576,102.18388957082327,25.988793064446817
90.59478393353565,80.16475017212626,11.512841367402924
122.33559777014958,88.20282399750914,27.90093349343079
54.9781801583581,51.82967992022485,5.726817855855491
107.37208428170266,73.54135216376082,31.507940210216216
122.21614752219351,108.04131880830329,11.598163582530027
127.57712521884106,83.60394126936131,34.467921952348256
77.26651998839974,51.42922160295005,33.43918994841326
97.19443666197756,90.29648622678839,7.097063033740129
86.10039026698766,86.10039026698766,0.0
127.57171767446472,80.36023230211488,37.00779940333114
135.78575071638195,99.1791902510644,26.959058864562536
130.92015578569323,101.55854045497632,22.42711609569097
93.23909589938512,93.23909589938512,0.0
82.55497975338166,82.55497975338166,0.0
134.9757477989536,103.99682139973328,22.951476027651598
117.77054525011971,104.6121895629556,11.172874897724673
63.23891795448474,53.335304962695396,15.660630055241175
132.30286184839943,97.74921245873503,26.117083868720883
75.5205505007327,75.5205505007327,0.0
135.13348168712724,64.02305295927565,52.622361120312604
171.3238457401688,99.36742506851118,42.00023666336987
124.57623071674425,79.02131366537283,36.56790447846517
121.53476031733933,84.47178519330944,30.495781640787197
71.12678065728514,71.12678065728514,0.0
116.16997142797135,85.4350000111602,26.456898490215863
77.80610302349037,77.80610302349037,0.0
57.803081325894965,57.803081325894965,0.0
140.179395647945,110.28877374021037,21.32312082640429
162.66539158139506,90.72167950350982,44.228038538785185
149.35737489564613,113.14356538135715,24.246415377607605
91.5684351090675,58.51669007799521,36.09512927866926
107.85164807134504,81.0860403986263,24.81705949918633
127.1305648644593,92.49218116664454,27.246306767176403
109.19077685979778,69.06849293538717,36.74512177519177
124.40295125886519,69.38143135341969,44.228468335090696
202.82539931341694,129.35614870944016,36.222904455101336
101.9968411785953,92.86540172530566,8.952668874617988
154.42489731937854,98.38612556614352,36.28868966468324
164.18807339443714,93.9975630099912,42.75006639235227
147.60379137666985,91.27961760658833,38.159029144683664
147.70870976550242,95.66699539795562,35.23266464798626
174.97895964441312,117.29179480727099,32.968057962152834
98.58666045714543,63.939109796685,35.14425836091826
149.80596929179342,105.602723723184,29.506998804907393
137.94349530052608,74.58349686794705,45.93184933768848
132.98516923696445,72.38201681726646,45.57136165440378
116.4151674082189,80.76741579961504,30.621226084400355
104.05458804069617,75.62899815264257,27.317959182094157
83.34232228479003,68.18289803284812,18.189347064436802
107.8845048151896,70.3750388786964,34.768168052259576
94.7938883940835,77.67529541148593,18.058751753521282
52.08666253755414,50.33252774807702,3.3677235284798694
87.51336322870168,59.369604958474184,32.15938370083943
161.52605417583334,92.72613001905304,42.59370075485554
153.9882640363262,100.86161257863368,34.500454817231926
113.23270638447474,61.133595443534944,46.010655935433036
77.46192588707291,43.73169816827786,43.54426685436187
101.9973049339791,52.59190228345653,48.43794910316673
190.21571358550074,103.49545508986294,45.59048086038254
101.11269837220809,57.80894711544761,42.827213548741554
109.83920987364053,94.04850606295801,14.376199381667263
100.00211313991096,87.3958270920064,12.606019665071836
87.85411969722153,57.228348050656436,34.85980139817355
166.49004614487586,99.00674952015318,40.53293166007069
71.7616143340306,71.44546896339745,0.4405494128958437
159.47266787341377,110.46334773628273,30.732112775609718
64.8144036785834,43.3395107170722,33.132902167866646
201.8971588887747,132.18352212498928,34.529280722662726
167.9575843613078,91.219925858196,45.688712894342956
184.9082093539027,79.98488297051826,56.74346571739699
123.54210645860732,88.96278460221669,27.98990793311138
111.87008121070525,91.01810553163595,18.639456996366153
120.1961369380129,107.51310016767845,10.551950414908344
108.66359889840491,66.5824340207067,38.72609162985851
146.54567042331172,97.25471694567693,33.63521647227992
168.43088889138576,73.00907799134922,56.65339150562234
129.38992294697132,88.63224587252225,31.499885111727785
54.129689461002855,51.458492535499914,4.934809255514711
96.56360836912997,81.74164425634186,15.349430663494639
91.99165268986755,55.44648521326455,39.726612587131264
131.69145736060818,94.1557913501088,28.502734165752447
108.05882117976347,72.34904276151373,33.04661112195922
129.27954061831616,67.55250368925081,47.746949466124526
80.05218442278766,65.37760990479062,18.331260569349034
111.04555708777869,79.5673539641103,28.34710721365077
84.18851680655172,58.69481385281239,30.28168676770816
46.830257786552345,34.13964649112199,27.099170269941503
62.885864987111894,53.84822653809883,14.371494215536798
109.38030445469042,109.38030445469042,0.0
114.84326254668022,97.0385343780006,15.503502577212615
198.8945338928442,117.31296387773922,41.01750230051954
134.91068898182087,89.97648125431951,33.306632755805005
92.69406845073934,73.66136685761467,20.532815002331322
168.64003472306212,106.20106306841906,37.024999287493806
97.15052157700529,97.15052157700529,0.0
48.83384575767765,41.9755562827251,14.04413141857518
141.3806623926675,92.61588142317066,34.49183229461651
122.19628036821888,71.04942102180665,41.85631444123289
72.19476444232868,48.569447929243196,32.724418031667774
112.87655955093825,73.8761755806636,34.55135780664435
99.37083472615167,73.74886997186127,25.784189923431736
152.84703219282588,100.09670669872921,34.51184150409208
106.95901208025583,66.9515162994052,37.40451131956168
91.72625354111108,58.7572355344536,35.942837229126546
77.9162767888874,42.90959282445583,44.92858925906006
104.41555940458866,104.41555940458866,0.0
68.29036289487554,68.29036289487554,0.0
215.20587367849106,157.06884518034914,27.0146104771268
114.8864045360273,72.08534053894931,37.25511662579359
57.33879106323637,42.09993213498845,26.576875175902593
158.87536499698007,125.56364167533908,20.967204904469728
94.46214997317597,81.74077000927419,13.467171737584016
241.47350890271974,101.67461026334932,57.89409334159712
137.62302764237322,81.2262928674119,40.979141166341506
158.82334859505298,133.31928372916173,16.05813319735386
157.22587532129492,64.28153475908718,59.11516814409442
105.82004428494425,97.14948747586384,8.193680949266083
82.79352503941035,61.6027374478354,25.594740146029505
91.29194643407789,53.57879917067194,41.31048656152675
153.94969572458274,96.80704500706824,37.117741901707404
141.16555827879031,106.23779457493362,24.74241176794502
165.79688121985373,101.95471992544137,38.50624983093315
154.4322113335764,105.68438071065488,31.56584381067063
120.94353437387056,98.31214424743915,18.712360477635293
149.3826453637669,101.05959523424023,32.348503410053766
94.7269013420433,73.55274268762332,22.352846292272954
111.58044774092093,75.22364684927621,32.58348718591067
200.52532203095075,154.25976172671835,23.072178533687325
198.11545224162973,116.97314157644459,40.95708322954064
165.0630001535652,126.7195178287326,23.229604629238544
116.43787999977472,97.25220607400472,16.477175577060596
180.11793854468544,150.29561872201538,16.557107006458136
224.46170905039247,120.21823845377911,46.44153830852741
161.9734701071804,103.467646162744,36.12062142381846
157.3242386411353,77.68270556517135,50.62254472918849
142.85160335022036,80.6283320303146,43.557978952015574
72.32969977348975,51.58511169358242,28.680594755504057
62.15217160100454,54.2466192374262,12.719671992041166
105.64419813083481,105.64419813083481,0.0
86.79061858769693,49.17638957738008,43.33904933781505
87.55738877088484,87.55738877088484,0.0
170.5970738744202,109.71953755879673,35.68498270986559
240.64738280341976,103.05734995641474,57.17495500850708
172.56628918839615,105.57828936281541,38.81870563517061
103.63668756075316,57.75572358058413,44.270967222175074
127.40025790902939,81.42193404900257,36.08966309382027
56.7127006006081,55.37256808924652,2.363020094562754
95.54809478406773,86.900279261635,9.050746162941506
121.1723873226836,97.207159443346,19.777796252802958
106.33528689454556,73.8359145946645,30.563111502309876
48.124611797498105,48.124611797498105,0.0
130.3882981925491,84.11032483758365,35.492428382357666
156.50431979447146,100.38407606730351,35.85859086884476
58.091697591732384,56.13739603957242,3.3641667108693647
173.33183157446894,93.98466052954736,45.77761068129686
172.08869763271122,102.6873999143993,40.32879478606728
108.73654274715565,92.51327273600484,14.91979568347568
164.8635106402691,123.7861182032773,24.91600007634337
101.31658424187158,75.03683890546861,25.938246470751245
121.54688097542748,86.2984370916132,28.99987527523663
182.00337313747428,109.35543854853248,39.91570778969463
125.49137345236123,82.87614976321146,33.958687770141644
106.68071447242829,72.2490309931942,32.27545264344193
112.69190642910351,103.84446595021856,7.850999028444896
64.54615028479624,43.67686037178416,32.33235416973863
122.85169478120082,97.6802455409985,20.489297510329617
93.51242153065576,87.48945474833496,6.4408200362411865
71.08181588845943,71.08181588845943,0.0
150.84684693131842,78.61994180653141,47.88095117272978
82.93781455977792,49.13480298098313,40.757056064494044
52.41559862110861,37.216131194131684,28.99798500222766
97.88375734291837,59.50671210470402,39.20675531872687
86.63007291563609,53.530535756340626,38.207906383189986
94.21564819464794,86.84852532206114,7.819425980455447
154.40973281781194,135.36024001445182,12.336976727909128
110.7967935740231,98.4395014398045,11.153113493273356
81.77891011886841,81.77891011886841,0.0
151.94741291145746,124.87424590650727,17.817458347070524
81.29491885746269,78.77635711528593,3.0980555458732204
81.0142828000232,63.65486578906808,21.42760067851905
163.14870364322599,128.748085422679,21.085437672722396
154.48381379831562,96.47304984810968,37.551354102340554
86.21037076579293,66.11061952355115,23.31477183510395
98.54641106306372,98.54641106306372,0.0
77.35464700160338,64.42599245263118,16.713481413345757
112.83580866750052,60.496923662314856,46.38499570594254
167.46963242053087,77.4061544984439,53.778990626748204
88.21121270388628,61.12960953771368,30.70086255029966
137.51606751471337,122.22234873094816,11.121404982097005
96.02798095793005,53.61368699045151,44.168682444818124
116.28714376587888,95.16146159442735,18.166825228749193
186.5034435886824,72.52480342862442,61.113423949119266
173.65949227447805,119.7613680907513,31.03667037016203
118.77383187462944,66.01511165176699,44.41948145493142
