original,15_opt,improvement
88.33916045810352,76.01106064604906,13.95541880647744
111.60466557430536,94.82300598697745,15.036700751685721
176.47101863575102,105.51445686292547,40.20862027168611
103.2857702869177,60.183274576826804,41.73130102080509
68.46647850021841,62.54182478910446,8.653364158483855
165.1708849374127,104.73370996611617,36.59069514230529
111.46836281758864,111.46836281758864,0.0
112.36618391319533,97.5042810939473,13.226312669592025
120.62887844259754,92.19177968315964,23.574038925488296
68.14284757858803,48.72511617231966,28.49562660831604
125.46087901029988,100.75206934670629,19.69443372189755
83.14659048419618,63.384004096814124,23.76836653469076
93.55642403669876,69.11241218911087,26.12756109404032
111.75933126426912,74.31727132030036,33.50240156272254
118.11242937287352,88.39573934170818,25.159663711049088
79.51939793635368,79.51939793635368,0.0
162.48819216856754,78.49426133584444,51.69232896971776
114.06262736040303,106.11387662555748,6.968759986327445
94.57139294012342,75.4777269309022,20.189684655813537
121.17934172745453,81.35554499880993,32.86351960733755
161.1799746142251,106.91153255431752,33.669469293437935
185.30230716657826,94.80614990228662,48.83703751348317
109.93304329109235,103.34685594258345,5.9910898046088805
155.33482208724706,103.04259985425664,33.664198104671854
92.39575797513135,67.40041915807804,27.052474447778103
119.58577650342323,86.22073480181584,27.900510141899943
198.00718797608334,110.45083588013117,44.21877457626832
101.34374655934701,69.7559056509418,31.16900843004392
93.01125547273506,53.62355274325738,42.34724338391888
96.10865547767924,68.39509758336301,28.835652477473854
63.21915699799493,38.109631180424266,39.71822309868358
60.67107915089309,50.86265733184726,16.1665524271484
91.05661165585272,91.05661165585272,0.0
139.37631358661605,84.7919212842855,39.16332043637302
102.55415555962782,86.882321704639,15.281520060761244
87.76272095320637,87.76272095320637,0.0
159.13940761403794,115.46551667293141,27.443793838311347
151.03162034813374,80.79582192349456,46.50403555410645
171.14811319787432,124.13120773489128,27.471471688749535
123.80871943536697,116.60362971302936,5.819533353706114
130.43534629853025,90.9242510505604,30.291708780793154
180.8588209992925,88.75148459231991,50.92775453143803
195.0636607138503,108.29502180045154,44.482216008795454
123.73703632448954,98.58127798335542,20.330015239063382
144.7005850353417,76.00027179115125,47.477564259613104
153.71524364856685,84.37532454552863,45.10933168187754
180.1869044183902,137.93528576069428,23.448773258010224
114.44342471576793,114.44342471576793,0.0
127.19161924257526,109.51283216508388,13.899333291586638
222.15069492650042,123.70617281864452,44.31429851724152
129.9802262666176,95.8642409912525,26.24705792201486
110.65534284441593,92.13204745415418,16.739630382155113
71.94702151498211,71.94702151498211,0.0
134.7820892895175,79.2918852940469,41.170310007789936
49.763208366616105,48.40716659451287,2.7249886344003085
136.818058117083,103.79284433651543,24.138051829610113
149.1970033259609,94.86277363664108,36.41777547677155
101.76625697755563,66.89968130768496,34.26143075848848
123.40383385377142,94.77440037374541,23.199792572044995
133.80410837743312,84.14998663310247,37.10956438218389
138.28129050934598,70.71209399278035,48.863585426257536
108.13488163621298,78.19423352304747,27.688242369277045
22.218408077383344,11.816653826391967,46.815929452567644
100.48696971362125,68.16895724685082,32.161396207760895
75.71056321502877,62.50993387764231,17.4356506897126
128.37600373868327,81.43497032872473,36.565270800538165
133.20831743390812,78.78346729298784,40.8569458644528
24.39249316878822,22.62628965945831,7.2407666453295745
143.4493931108981,91.20150881293046,36.422520280427925
117.30478401157342,75.49498129613097,35.64202693669974
163.25467801800687,85.80547182745805,47.4407270473476
125.50117404574186,66.11982924691398,47.31536995596946
153.7438881603736,89.42183043457722,41.83714780173936
114.52209102439984,78.0896143875972,31.812619129562016
108.14938069966387,104.05017713680984,3.7903162610220753
152.0038386802963,78.78538093311201,48.168821513239415
96.2308335336382,76.17657631142472,20.83974178110321
104.53672771875468,84.3469323704935,19.313590341740696
86.38334472060433,49.278820596099706,42.95333115951272
186.1154681838385,119.61080993352356,35.733009673663396
151.34048664095982,102.1816269963607,32.48229256803145
176.4257374649101,97.44938470785507,44.76464369194596
239.42815206427954,95.01352786853562,60.316476133087626
122.37977718501429,79.7201886001289,34.858364319778445
142.01686234334147,80.0717256035905,43.61815612430006
156.5155673387674,87.32597140928092,44.20620715620591
56.123277570329094,43.216032103289905,22.998025107968587
122.34681088724048,122.34681088724048,0.0
84.83663106266174,67.48476365501777,20.45327259026539
88.08503277396683,65.49374453276423,25.647136102195297
128.94669800539697,93.62224212784584,27.394618415178535
181.23290672309432,102.44022497445012,43.47592452899931
126.34168428908077,54.64153557173173,56.75098374760689
84.36392915620647,61.72396871419846,26.836066869394305
92.14539228343978,53.509933004229545,41.928802213318846
137.92963151624508,102.85544920015553,25.42904083083741
116.22914630382002,116.22914630382002,0.0
49.6944573285903,37.554246600229675,24.42970782050597
55.33060778062501,50.29406210448164,9.102639349475941
196.8953151389448,139.33949386148532,29.231686511608245
140.9385346788504,86.30107573106402,38.76687030433943
123.31925720428193,107.67271952597386,12.687829973212635
114.33161858772704,70.8991522465623,37.988149627951664
148.0817383610949,61.33213666971608,58.58224157244922
84.44321650597608,64.30502236481172,23.848208268735444
93.94637104358472,72.74062806936354,22.572178934280664
104.74248674325293,90.73008044286277,13.377958396899311
126.01309589189705,92.51454037574385,26.58339220940229
39.476036406189706,39.476036406189706,0.0
204.63765213428178,125.45485985877991,38.69414618945231
81.25297115803687,64.16272372521995,21.033381535767383
148.30726955320392,94.07470041272063,36.56770791065494
132.7982128340914,92.7344039301546,30.168936801875233
121.11451052223029,118.87961152671501,1.845277651603166
95.79398679121857,74.04680554211761,22.70203170111146
129.18563944272134,93.50743606120629,27.61777821081587
114.45403110748029,113.9587622173029,0.43272297653919545
105.52190784898526,75.47036402933166,28.478961793091376
113.23667610841832,112.00025270177147,1.0918930589794402
105.34101875959675,83.34107772585668,20.884496175176622
91.21278342017368,74.24222067169654,18.60546527815281
133.27743671972922,82.70778582084994,37.943144873969054
97.24271434081606,97.24271434081606,0.0
84.81309691720178,64.35148777304573,24.125530004088347
99.6653036101054,72.72837325769447,27.02739005119501
79.74867297567236,79.74867297567236,0.0
103.00094883154456,103.00094883154456,0.0
174.00338755119438,99.33924243778155,42.90959283275191
80.78710883844288,80.78710883844288,0.0
141.5048797373105,102.09296024421462,27.85198614087381
60.392338790236636,48.170539888909886,20.237333320998314
67.46404486317337,48.49674432221124,28.114680315167135
94.25485761396587,94.25485761396587,0.0
85.22884930908654,57.55216507616021,32.47337545595096
114.09187114837454,114.09187114837454,0.0
90.74389531366245,86.83476638067226,4.307869878715274
129.26006135247576,86.03657244854736,33.439167869542814
47.98714835012045,42.723655895799,10.968546028028857
201.60721744863633,92.54464730076934,54.096560395042886
109.70475291973821,67.62870900406489,38.35389333264061
47.55052499147605,45.92774838979226,3.4127417141549885
163.49081606007775,118.94776200171006,27.24498851482857
72.39470304127447,70.58189842284611,2.504056985211781
129.57612308422642,101.0899975678548,21.984085368764447
251.01752043101672,115.19396542525524,54.109193164103374
142.0838971654864,115.81822555126293,18.486029830411827
59.75790995158791,50.804809857576956,14.982284523110318
93.2938756471641,69.55903675071062,25.440939967183112
98.81077491411736,98.81077491411736,0.0
134.40968739542285,87.20037006826206,35.123448496888955
121.9831211005492,106.89755766891342,12.36692691212658
103.62551032361657,75.93686739283363,26.719909841035165
136.9536429765823,121.3304174642644,11.407674285078576
145.78700941815015,87.00955577203368,40.31734643621739
228.35562619779756,131.64589469306313,42.350492131499394
56.905526362240074,40.275332467554556,29.224215920302182
103.88194111808254,95.16706401147896,8.389212805233766
161.94785761755358,104.7042540342179,35.34693476373042
103.243258619443,85.9089636170479,16.78975967456597
104.97334790951872,68.72239586041161,34.53348185136807
65.73507599536174,36.59687736903742,44.326713227471295
107.64935946027879,107.64935946027879,0.0
191.0169445378944,80.87247237027367,57.662147425758874
117.39461983693876,114.60959841011478,2.372358657230094
82.78664999714209,62.39360916874696,24.63324802863641
81.97164637643317,77.59513560341554,5.339054376094457
115.09459036566267,86.0713376952364,25.216869514212263
104.03152150623205,96.69106316063989,7.055994413339841
27.62759038987558,22.1394908281121,19.864561057683307
115.81082842905839,104.34777967673094,9.898080264013748
85.21575007389677,82.70177731077618,2.9501268966599987
152.17086264237514,120.51515761189589,20.802737449727818
183.86748601564375,107.31772503177754,41.63311450146941
168.85158690581366,123.98436530558527,26.57198692793783
51.00800081317804,51.00800081317804,0.0
153.5909032397543,107.35672191128239,30.10216123040874
60.11931083318784,39.43766667387618,34.401000065846915
102.08495946692828,67.26701281713025,34.10683300616654
129.49143967012304,70.41225205190969,45.62401018068565
126.87714383689745,74.40705663029279,41.355034973088436
124.44272101477473,103.60452729996466,16.745208996463536
148.14992099696286,103.37956207997651,30.219630638820362
116.23774819237872,72.99690353102244,37.200346130063295
112.419621600462,94.9468527549588,15.542454775022469
69.77539831977472,55.46081778102845,20.515225829516247
88.21788808832946,52.460609912261255,40.532911125990346
168.2785828370224,109.50144374046505,34.92847283690459
100.60181161156622,100.60181161156622,0.0
161.86217961490408,86.2626296078543,46.706123806631766
98.82413775866397,89.83768165095609,9.093381750168655
194.39921754109454,91.00749361426989,53.18525724259585
145.7035563140273,122.10278687859193,16.197799170097035
115.68454425853497,86.25335947940005,25.44089616099564
98.51102503137149,92.80656519606033,5.790681635374855
60.00708140460961,46.34354794900226,22.769868381830264
105.19608287224106,80.7158396529033,23.271059673456307
103.14108522870114,103.14108522870114,0.0
132.4191742275595,107.74948810742524,18.629995439889946
86.17931264493777,76.77687595288769,10.910317573300324
112.89122957364292,94.60755616535377,16.19583157818479
50.35399104162376,46.506753777163894,7.640381993315385
130.15117751067612,80.8362579870477,37.89049047949119
164.6632505197258,112.9924345553151,31.379689032812337
92.94768939818354,71.6429337286514,22.921232154856014
89.01514317735126,87.32844207303032,1.8948473755307118
74.02528886738192,67.51188842737322,8.79888554258479
112.53900421951961,89.3068892284369,20.64361165464547
193.44652146989955,115.52109501229123,40.282671337532214
128.7075364145071,82.64896573009032,35.78544968500022
103.41013217886788,103.41013217886788,0.0
127.87316183607916,110.43105573821444,13.640161741072603
40.835266659605956,32.95200239322698,19.30503927424347
129.34576227348936,123.39636877688424,4.5996044957589595
147.34190968180982,125.92137145609831,14.5379805867658
70.8925532773448,42.50267901701465,40.046341890471496
204.7345283749541,120.22115037000103,41.27949431674461
114.45107547628987,57.23634128685712,49.99056055291117
80.45821069332972,72.05583615352866,10.443153616511692
117.65318366417253,94.35450553950216,19.802845447152343
158.73907343116971,119.01631740329321,25.023930888131673
90.75975014366603,59.093307975442926,34.8904025386776
140.9876833302318,96.7596478344186,31.370141313847263
177.55526801192318,99.36353083725804,44.03797085277943
162.37737089114987,87.5919174109061,46.05657368992407
101.61740116298107,101.61740116298107,0.0
146.48215018348174,99.70299714840291,31.935053504118983
76.14822631779022,60.953399308303815,19.954275686046405
72.88314458700711,66.87620998871688,8.241870781411215
174.1467270094788,123.81272443093269,28.90321480219748
131.42310917790132,91.23677445832492,30.577829858809718
88.57190970061879,77.81042356762453,12.149998988809294
116.4309203501029,90.68638166248526,22.11142762610214
94.67836757342704,59.965163123191886,36.664346185852445
90.23556275111959,89.86446909124923,0.41124989810710716
64.29736892714013,54.371268686981026,15.437801586262516
76.10978382995172,71.69304549747952,5.803115066441792
119.76429895727641,94.30343487456012,21.25914342119512
88.63836726331832,65.67351465168565,25.90847882318375
72.26035980651659,55.12653920894771,23.71123067120919
137.10378005592707,103.70451272373629,24.36057366074563
140.10661404927697,114.1809757361721,18.504221580850245
219.66666995344087,122.70607890331335,44.13987386920312
92.69195629984998,92.69195629984998,0.0
110.18204697017333,74.30397465353704,32.56253927316182
116.36988124620856,86.7228174771989,25.47657817600084
94.85933563574993,74.58220445208006,21.3759995763959
87.04691432914261,87.0469143291426,1.6325512311059974e-14
