original,4_opt,improvement
95.06624342457214,95.06624342457214,0.0
137.26966289692388,101.89929604772753,25.76706761184082
91.5524867183056,51.70191413596221,43.52756982446377
67.64626640137683,67.64626640137683,0.0
111.79644863391013,100.27232865720717,10.3081270626404
75.66487065458718,75.66487065458718,0.0
96.07886552931954,82.69936488113285,13.92553978908482
86.03576473428308,86.03576473428308,0.0
87.78695227719881,87.78695227719881,0.0
138.51816444927067,78.78499411884826,43.122987203817885
132.91822451132322,79.78391727258293,39.97518582127451
146.02567989790901,127.86088036264616,12.439455545053734
89.38444871591045,89.38444871591045,0.0
91.60353202915655,91.60353202915655,0.0
173.4798884335276,131.79354014593724,24.02949913330348
147.70383320966084,100.66316921225035,31.84796425062157
126.31490248015135,100.59884232637009,20.358690581122985
76.39109019824204,76.17960482589218,0.27684560045030276
96.49808644792824,69.72934376934012,27.740179794169205
98.82320813029395,98.82320813029395,0.0
107.48532399775641,92.9890746176539,13.486724364718945
129.32309773081982,111.54622814976824,13.7460901362364
141.77064849525223,110.87192153615035,21.79486888651472
82.25310625745452,82.25310625745452,0.0
82.35941573195687,82.35941573195687,0.0
61.974241517780165,59.73316920272099,3.6161351235193786
106.01545077054736,84.02458617263596,20.743075125442733
134.29522143487782,134.29522143487782,0.0
102.62735674537835,102.62735674537835,0.0
190.8004995043876,129.08351509033977,32.34634320893306
81.00194399569183,75.2247176412156,7.132207042813064
61.7658207818105,57.21973541121247,7.360195838175945
104.79858804259341,82.49761899362676,21.27983731985286
85.01377157939088,85.01377157939088,0.0
158.64071386245624,92.17935396346405,41.8942642659911
168.15133914062375,119.4001344455059,28.992456999909805
75.21436121059824,49.54065922853802,34.134042447258885
155.83966651677093,124.42055341121997,20.161178349396522
176.63838121023025,133.80517483228022,24.249093591370215
125.84283325901251,93.75644619214358,25.497190611425612
104.43921871178823,88.46657361068677,15.293723275716735
152.24185222161853,102.34970185016951,32.7716391014614
168.3898978313925,138.17630008101054,17.942642723516936
109.02793270253241,101.6574949581871,6.760137115003847
69.31105678149338,63.081242057003095,8.988197574493906
59.159602928018295,59.159602928018295,0.0
122.5052989065778,122.5052989065778,0.0
100.3610404930323,87.32320677032978,12.99093120064623
41.94305387559598,41.94305387559598,0.0
187.93114303412068,152.94676422128492,18.6155302671064
96.8678044097073,96.8678044097073,0.0
106.25949395157647,85.47638297214243,19.558827363609613
108.45454173938903,81.19923786076627,25.130624722121752
75.43576045300284,66.38586767379115,11.996820506435874
138.21778382201978,138.21778382201978,0.0
162.63262826494667,99.65132103103892,38.72612027846232
75.56518139206379,67.67153745382396,10.44613907202089
110.60973246217172,83.09711077567349,24.873599342542025
70.06636485074755,70.06636485074755,0.0
118.00314378365519,118.00314378365519,0.0
134.10265064596794,86.70051666087045,35.347648802438286
48.58459668707426,48.58459668707426,0.0
104.65793292191712,71.75529248075861,31.438267050149378
218.69267694018,108.99541795545626,50.160462855704
132.2741464604714,99.11310399622323,25.069934943150784
102.86223264737802,77.64548180224284,24.515072438278406
162.7314853819237,101.71959377247973,37.492370616695176
81.93197376414214,66.92629298840862,18.314804448542187
50.04371140904162,42.16624539256438,15.741170657965998
39.71619960266184,39.71619960266184,0.0
108.27743104592156,92.58747388296419,14.490514792785488
106.83019055869589,80.05208993002405,25.06604218211059
135.9435393660993,135.9435393660993,0.0
165.7195376457602,114.08892728757468,31.155415403433242
100.65032503764193,100.65032503764193,0.0
143.26185583628165,107.42432528013802,25.015402981445693
125.18614971327864,105.87871526927023,15.422979689230306
97.80809510216599,97.80809510216599,0.0
93.54720930750175,93.54720930750175,0.0
69.3700192414196,69.3700192414196,0.0
139.06589150184914,116.29952707304473,16.37091898159779
83.51387600373474,83.51387600373474,0.0
149.44284715781617,143.52937644833682,3.95701154116433
144.8228897385933,135.4030723494498,6.5043705495356186
152.56708238132586,139.31276836508368,8.687531942909134
175.86738818352896,124.39850013238993,29.265737430198214
116.2635699458051,104.6834368874863,9.96024211514987
204.8533829381583,98.408786744059,51.96135629658265
59.15907071194762,48.22419292254473,18.483856588360013
149.92749222001675,126.31770695861262,15.747468934354654
110.73398545912936,93.50689836869154,15.557181491310217
116.85903407497229,67.59932101742493,42.15310647351767
123.66641172779529,123.66641172779529,0.0
143.24357694317263,97.45486320790438,31.965631347947614
59.91091800510803,59.91091800510803,0.0
80.8841977516401,80.8841977516401,0.0
115.27359596695598,46.68377575405715,59.50176155913502
94.01880105224333,63.7418746410484,32.20305521059664
121.9441378203318,106.55747671396867,12.617794820964088
114.74540841648192,100.89613715504986,12.069564658451963
156.3569442988574,111.84142726230522,28.470444492357277
152.43850776661682,108.9758216468119,28.511618721921796
151.26588370360776,103.5083895102209,31.571887212164437
99.33463420687445,57.79902009651393,41.813829025492154
147.9095694977165,70.02078965847954,52.659729930753016
90.8149845167087,69.51524958658712,23.453987294577722
117.314443416675,83.40245090731007,28.906920172580136
150.0996516505956,144.6402605551508,3.637177725204359
159.36130237346208,124.01208176443365,22.18180956264262
117.69362882169006,74.94245930728549,36.3241153683638
169.56526305707848,99.19276923494513,41.5017159490059
92.10405388322278,91.01063709417264,1.1871538145720097
160.01790915018796,65.62233863800351,58.99062861994255
109.34611487160197,86.48539565575302,20.906750315448154
81.4982049561865,49.78284400015919,38.91541043520838
126.6533746395728,94.27537486873285,25.564261404783334
144.82085764405622,139.54896451646363,3.6402858078288434
143.39563221133304,143.39563221133304,0.0
125.29733509031927,109.99025772165776,12.216602498071937
62.672648055890036,62.672648055890036,0.0
124.29357541621535,99.26348009251556,20.13788342630166
207.72669362073492,145.17988777183024,30.11014365014731
175.95758118619,105.2485379607859,40.18527803617801
69.70473029159072,69.70473029159072,0.0
149.097904947207,149.097904947207,0.0
126.37526791680023,85.22652548023869,32.560755846351206
126.41269412815281,120.30492656925597,4.831609357763546
59.30347592214845,36.10568990495212,39.11707645543336
105.95529292213193,102.64687845740136,3.1224626665531248
80.89847993986467,80.89847993986467,0.0
136.82159330526892,112.25969344105116,17.951771552182255
98.64121549550312,94.52204472889608,4.175912417456805
106.90523817561028,106.90523817561028,0.0
162.1385694987189,104.26315968024655,35.69502925639766
58.75579983374849,58.75579983374849,0.0
158.21850035296472,146.85494290759004,7.182192613394815
125.32100937828685,123.59373585017056,1.378279297848963
145.99961200954527,140.1585283889306,4.000752837776583
88.8614996534039,61.11177230696661,31.22806553419934
161.3676024216757,132.41119608406788,17.94437415134964
56.3656133573301,49.403336092696804,12.351994150220454
171.67944387558657,171.591760346545,0.05107398245367509
49.97915337096355,49.06537291018379,1.8283232090734896
131.71202490009813,85.48032513133475,35.100591463709954
165.38906710904357,131.21744858267752,20.661352726438786
93.90941047988258,50.21250717740489,46.53091003253451
132.92690917494616,96.19163072143589,27.63569745322423
140.79688085816906,108.64762129628274,22.833786775625875
170.5552080546194,115.84235297004014,32.07926378129583
92.92457421640185,83.94037433280762,9.668271239717399
123.33110592995081,89.2153103432662,27.661955456769835
141.17874031397088,65.77992025723087,53.40663890969611
143.57008745608124,87.17517915241083,39.28040255664111
156.57788858783186,98.33984051596525,37.19429901444747
106.37037478410197,81.82910248179641,23.071529410436444
66.75976678763304,66.75976678763304,0.0
125.53359317552166,60.64892875680075,51.687092496427525
72.66240056083448,60.77053993217467,16.365906626913183
78.94617569036161,78.94617569036161,0.0
110.34031363160489,66.02757129126726,40.16006560239201
165.3146785746581,92.50156972625649,44.045156471400894
234.67875139227294,109.15038815001644,53.489445677351455
112.51356555785406,112.51356555785406,0.0
153.20686264803956,115.49781445710633,24.613158666111328
200.03452035090032,151.51656330760102,24.254792101977777
45.82987234126101,45.82987234126101,0.0
102.43403834214871,102.43403834214871,0.0
156.8466863368738,132.94253361749267,15.240457594392542
133.1066358765226,105.48611216174615,20.750673723283672
93.05829491283724,93.05829491283724,0.0
129.93895884173457,107.86496384350288,16.98797281046232
79.84268763692873,58.14874670067834,27.170855063020873
91.49195579666589,91.49195579666589,0.0
147.65393640776975,102.36167371937536,30.674605628740316
174.37327703058287,83.41860501173858,52.160900780050135
101.09354177198855,72.16390681722625,28.616699393133988
56.404117329072704,56.404117329072704,0.0
93.9627827366665,64.13659465796485,31.742555094702155
127.76327072372031,127.76327072372031,0.0
63.65362528928017,63.38780380321848,0.41760620051668307
139.51839709717248,85.54910093794675,38.68256608598859
34.221079403552295,31.410045090228845,8.214335615116958
105.06525522660634,85.24353387493862,18.866104982961236
155.3907341811837,104.76719358701709,32.57822344486781
104.86066126460216,91.09853608300179,13.124202170414934
108.62103592914309,96.65318049091096,11.017990517084687
80.48300540612234,68.22163769498013,15.234728933481763
66.52425096268901,66.52425096268901,0.0
85.19589603695674,70.51311182591407,17.234144945988355
113.44876479730576,91.47807061429592,19.36618192561548
136.26038738501393,102.14804514475077,25.03467287515937
58.29327047802287,42.69174951153711,26.76384570388392
59.590753083308414,56.80287633615451,4.678371396408475
186.51360204507034,115.54416144383346,38.050544208613466
87.46425567266411,85.31218950564657,2.4605093251712646
105.70876264153858,90.07257383445256,14.791762211907434
105.79882303227423,65.13051680286456,38.439280385003606
149.89490242378668,124.26302032509751,17.099902454469103
90.40199153255293,74.48802199581459,17.60356079214014
149.51785534883143,86.00920775171352,42.47562770944619
86.57623487424395,69.81627152247754,19.358618882088198
212.21450893570844,174.67374281865312,17.69000918237334
144.83596070252815,71.50499037333505,50.63036139195029
226.45081723274592,166.5060276887318,26.471438821261984
140.81897955300064,140.81897955300064,0.0
127.76258934565095,59.56250395214785,53.380324978381196
109.53454090733112,98.06986207024033,10.466724689876761
111.91188641998203,69.79980636248425,37.629675814291886
123.69670214728981,123.69670214728981,0.0
47.43394108718158,41.714773766250815,12.057120259982565
66.45150419514101,58.52695260472471,11.925315591269564
107.78632147243198,69.4372812533099,35.57876333030851
116.91629856767844,90.81049507846579,22.328626384028897
126.33663900491392,72.05166841767391,42.96850938477837
134.42618073230148,94.32539612631474,29.83108229924653
114.6544920675423,84.33483773239321,26.44436671289595
94.83227501355621,84.77115222649212,10.609386715256871
94.76803860684714,78.32764881194609,17.34803213887895
146.82238539474633,135.1741365775324,7.933564616796322
188.755178032446,119.41078779720974,36.73774195657633
73.69433859167381,73.69433859167381,0.0
113.61501164749636,89.3358271634954,21.369697658730104
55.77432933863171,55.77432933863171,0.0
94.34266288485586,90.5618184686509,4.0075659310352885
58.78846757906557,54.63552114109966,7.064219580788602
104.77970284851973,104.77970284851973,0.0
252.42636253162237,199.60022334247344,20.927346359289714
101.23568321845951,101.23568321845951,0.0
138.87491463810375,111.31163912880598,19.84755532064616
76.76474136094643,76.76474136094643,0.0
120.12662799085928,94.18993430678714,21.59112772735594
138.1596809507866,110.38411679488664,20.103957945439813
148.75493890475207,103.11492057430084,30.681346559978476
52.30312529605543,38.53240397397433,26.328677768553245
136.85902839223962,121.2126130123082,11.432505084785939
89.87367344318477,89.87367344318477,0.0
63.14074823017397,63.14074823017397,0.0
144.8646330314938,136.8378249124708,5.540902531591655
157.61611801261736,120.70781642129324,23.416578238762078
130.79292025746753,100.30719738616321,23.308389178323097
202.6283781792653,141.43934739665474,30.1976610247932
131.64852823338822,130.48654776155698,0.8826384065390145
127.91610525177958,83.9864850628005,34.34252481539492
102.92561987056143,92.39786637860664,10.228506279772159
63.31192206753482,63.31192206753482,0.0
49.042303305117585,49.042303305117585,0.0
170.70437311561372,121.85951716325349,28.613710979319116
127.24769112486031,119.90004833837175,5.7742837779891625
121.78001440678536,90.06157861414025,26.04568241115089
123.28908431036916,123.28908431036916,0.0
129.03508084444155,112.39316069613534,12.897205968638021
95.52576741180525,77.19393304045258,19.190460195232294
47.846943918655796,43.47631276750393,9.134608802982996
124.0221877039996,122.10098349131954,1.5490810541621414
156.21535858260728,114.34159616420698,26.80515078564269
73.52266305216358,73.52266305216358,0.0
142.69549757015574,105.37629106748074,26.153037158251713
149.70521515564838,75.07375027725034,49.85228123202239
182.62686292863933,119.66826936722451,34.4738953250353
93.05404677690154,93.05404677690154,0.0
121.73273070607473,121.73273070607473,0.0
114.54013363496875,87.25645933945322,23.82018723888228
87.56123506337927,87.56123506337927,0.0
