original,43_opt,improvement
92.8598193068399,55.97075247509754,39.725542335860624
79.79853744024713,54.319036131990785,31.929784837642302
203.91785306971983,104.93879267855948,48.53869286144321
113.04727858721074,65.26938199643695,42.263641538186484
86.32932283621682,67.55770487018142,21.7441969302235
135.48518053799114,88.21694565351267,34.88812185715328
72.87814347994507,63.29107447190708,13.154930340227724
91.73870791755323,91.73870791755323,0.0
128.19245143919287,94.91995803437351,25.95511126534772
80.14304369827593,77.19525463961305,3.6781596039211717
146.82192930304277,101.68260227089034,30.744267730595027
160.7960525108647,104.76967769900753,34.84312825905448
165.27822852395207,107.70227894756854,34.835773647004956
175.6542325883599,89.28897242798041,49.16776492529714
90.57253498657441,51.80616053822621,42.80146785567452
85.59117014030235,55.27988139880961,35.41403709261834
193.75336343121336,89.2285520082923,53.94735325976916
179.43449868550124,97.02203365056008,45.928996730660636
124.95015061568503,114.94290461934057,8.00899074313581
191.81974069388997,107.63810850796025,43.885802306587706
77.32490201467738,63.30787741463794,18.127439201124112
91.58706728192382,91.58706728192382,0.0
120.01722092184778,54.87177592371194,54.280081223141245
85.33832029241542,75.44910558478395,11.588246257655001
91.40292081451503,61.43295768082807,32.788846206025895
69.76575029219951,69.76575029219951,0.0
139.8265239967407,69.85681891501575,50.040366506826636
134.65158214604003,58.92078550220803,56.242039964815355
67.65098188963785,59.54719477368163,11.978816699477171
142.5557718986597,87.67336877576372,38.498899337384174
72.61512414486339,72.61512414486339,0.0
79.936379442571,58.72745313724726,26.532257844578695
112.89788772970698,112.89788772970698,0.0
78.80771422919862,78.80771422919862,0.0
135.86178597180734,101.2337988379168,25.487657832700794
85.7327153965669,53.027756377319946,38.147583297655125
50.256317792366715,30.52126889001852,39.26879200319307
177.88294177558706,124.24168070187989,30.155371019993435
132.4377189632333,110.91121246330869,16.254060148756178
153.63074200443324,72.7693773416442,52.63358336214745
135.09451427066728,85.70528374831643,36.55902002312066
114.00210894806206,114.00210894806206,0.0
143.29999856759827,85.67421156478912,40.2133897968084
166.49975348984887,93.701658614418,43.72264423795031
57.386435485422965,37.60319277874548,34.47372630715621
103.68622805194137,75.91624591585357,26.782710353950286
158.60322928106305,103.88487642675192,34.500150534352585
159.21659964015575,87.60630159237991,44.97665331983081
120.85691998878234,90.84027254813736,24.83651531367095
87.81683909763433,87.81683909763433,0.0
145.0309168273015,93.46619480420978,35.554296388054595
64.77076737696396,47.017468583750485,27.40943100131854
97.99408550039851,97.99408550039851,0.0
103.01074947246157,70.23815199573602,31.81473549562595
84.85990178164,77.76094185721541,8.365505704557036
174.0638944036197,77.90791195025291,55.241773592862465
111.64465025752901,107.4523614278775,3.7550288526868183
81.3819603578179,66.6767853541829,18.069330032085375
168.24498970273143,79.64921474392885,52.65878949224022
50.64180501962896,34.992977955361916,30.90100571692004
136.9907183041213,93.46383346627341,31.77360143569551
103.34203990826619,65.36425930994574,36.749594484521744
102.37766553078805,58.29540402658087,43.05847498637319
84.22290395275866,84.22290395275866,0.0
105.54967986089713,70.4191974916684,33.28336231386665
72.28055694769793,46.6686656076952,35.43399832756607
104.22115467759014,63.03075065055884,39.522114444475775
85.09699305393765,71.61062603833285,15.848229804144355
83.01473762096498,69.4959287727581,16.284829941801515
128.28982711264018,84.09509204898774,34.44913447801974
92.21439535478028,69.41110203238127,24.72856134301695
199.09017834421286,109.57725644086894,44.960993378881
173.02076415868788,109.44625134191152,36.74386315764292
160.14078942295473,97.74498501581104,38.96309280850829
102.91892471850609,102.91892471850609,0.0
106.01521907536164,75.02622844412693,29.230699989598644
141.99203658294732,89.83776915409453,36.730417200816674
71.38754327369874,45.042185243140935,36.904699086716164
120.37241167866485,94.61255155041717,21.400136267946383
155.43009810414625,93.95528568395564,39.55142097317554
161.9834500403,118.33771031106642,26.944567311274653
121.80430859717995,69.45343487731587,42.97949253420427
122.44732636345668,111.08927638874056,9.275866049539022
99.76054631985443,63.41575224108729,36.43203191995127
111.89442850103066,87.4304906501355,21.86341016136458
57.66523302333577,44.02973631349502,23.645957876078963
83.0451057526196,52.130239055474185,37.22659681984959
127.7054588619705,108.04315150808088,15.396606792777336
116.45929972241947,79.14559972168144,32.04012053109985
129.92292524046803,59.67275077961865,54.07065329758142
111.56513346787119,62.38845128799316,44.07889871259828
123.19036733401154,83.78269487914812,31.989248272972215
76.67309640598046,53.08723146579955,30.761591804372763
166.22749277065003,106.8121237883662,35.743406816741995
97.49606379085137,60.50039818222914,37.94580434343007
53.7343242085708,47.27845773921554,12.014418278150647
161.13292151696862,101.92065053492468,36.74746937161964
168.55481914705047,93.19236382113647,44.71094668623289
59.65329965917755,46.44252913782499,22.14591748793582
117.5337185294691,88.97574445676894,24.29768617040722
135.40250056202908,96.02895407223778,29.078891694288856
109.96681235965977,82.99107099034883,24.530802330691838
104.75132255780487,57.82870209795093,44.79429883470985
82.89292674987215,58.77150436333099,29.09949416954126
76.94246210581065,45.68455117950621,40.62504639287317
132.29440372548822,77.69086970659174,41.27425838223601
159.946492111451,101.94720844130451,36.26167908060933
86.04088787893849,71.61154839011134,16.770328438648338
56.04399996493683,34.27603654631727,38.84084546470343
155.47015624289617,102.71136782374805,33.93499414557821
133.9657129542412,92.17521950653595,31.194917360668004
65.9027500569386,65.9027500569386,0.0
179.28377605703568,104.80886963578419,41.54023752687959
62.7172896481147,46.285390000420264,26.199951783452722
98.77777949614017,42.940593326160254,56.52808400310497
142.8264891331858,83.53287180936678,41.51444013198957
95.96626648953756,65.17505163222125,32.08545667520912
161.54218572299098,107.06433350752889,33.723607224727985
82.7377462771704,59.68429947926536,27.863276237518345
123.18203115561128,54.61208747436232,55.665540694508515
111.3050118257741,85.33345078706998,23.333685170760724
131.73449485526547,97.95279674109885,25.64377549804401
57.552519079542904,50.333901373781615,12.542661591900941
96.03461765414868,60.495097567963924,37.0069886821166
209.0183383942006,113.21051634030789,45.837041280656834
130.37682248727901,94.05163673399396,27.861689723899612
74.77977840531956,68.3540766143065,8.59283342106822
124.6810540653457,75.66465899052415,39.31342692140854
107.87561963716985,90.43069844230388,16.171328844775516
72.08442979388585,72.08442979388585,0.0
100.62591728843944,89.3318648040405,11.223800774928655
134.09924415004235,99.6273394576652,25.706263231287767
114.18321578467958,111.07260420974306,2.7242283846711177
149.2237142053225,97.02133088867683,34.98263234811221
109.1174684319569,80.8812645255687,25.876886911095852
147.17310679403073,101.62453591325588,30.948976938103396
88.1017801186155,54.71155341140043,37.89960505027283
129.64041414780633,91.06948775318978,29.752239414046347
216.6438907976953,123.72327892049266,42.89094492120852
106.42041544981686,75.91489480557046,28.665102006326457
112.69554721826059,112.69554721826059,0.0
115.02231782180289,73.70375252124154,35.92221586472784
143.41138110737614,98.1231882950839,31.57921809454139
135.4603493802262,97.8630102406758,27.75523561807575
110.04778677960013,65.71846548788002,40.28188352438321
126.69801738010875,120.35544714581097,5.006053263856004
145.01964474633053,87.70691109216801,39.52066890966005
73.73051924300817,57.2979612031187,22.287321734069796
78.96181233459973,72.04488982147554,8.759832517285464
104.7473019541893,104.7473019541893,0.0
92.24890557394832,66.73861684416197,27.653757593185606
113.21566610694845,80.35797378813989,29.022213487460075
113.71054962941028,73.153734937237,35.666712388912416
107.74412163201634,107.74412163201634,0.0
106.2274925592836,79.4725120059102,25.186493542094986
158.9227095473941,85.66555868543904,46.09608725561544
45.937987347751125,34.11791036023404,25.73050686360932
98.04683903392679,73.01498384213905,25.53050709072432
159.548559472411,98.7948899357653,38.07848202299262
109.92779456630876,65.39679114234764,40.509321231856326
126.79289907179808,60.31025389563001,52.43404454260599
136.81297225300355,100.850827130139,26.28562520837643
142.26401770789968,87.85015884078187,38.24850425554676
136.46675549185593,80.40651324451042,41.07977950035683
158.22642162807088,94.2520335812004,40.43217775426252
157.87926564505295,107.52853328172675,31.891922069441115
177.42550584459,68.85356691692812,61.19297133229642
151.07509864172098,87.59984322576722,42.0156968200876
74.10824667089162,67.17880739361553,9.350429390198821
84.13299521619638,77.62517699024313,7.735155760507656
57.82263788487446,46.94320214957688,18.815184040822672
75.60766803973483,52.583486564480964,30.452177764765533
131.7578976878841,104.58420809710057,20.623955047578384
80.06346406520062,64.91118394507262,18.925336665159232
136.4410261490958,84.28988894990482,38.222475065676264
183.09700341075805,103.24444985239435,43.61215752899202
103.58613481822951,86.33915242316323,16.649894723199083
171.06095416053066,109.28807355681022,36.111619338771035
165.18565202708743,105.6654792102131,36.03228978211382
157.37972529203978,96.52185034879103,38.66945048373834
114.17016019303627,65.19464100830575,42.896952322676825
90.6308217558497,60.72987783072752,32.99202561096964
135.5660669772222,101.61974597237926,25.04042623774472
166.07109078709325,95.02159120792061,42.78258138874974
125.90539474201019,88.71164321687588,29.54103086793632
142.54766858764026,100.54385319182734,29.466504652083035
125.85496466773404,105.61011052048784,16.085860578241025
120.8018600327995,63.5735190577053,47.37372500684663
111.10022742124883,95.9120099386059,13.670734826721025
78.28609352008229,78.28609352008229,0.0
136.02214275553652,89.72490351151978,34.03654604031908
130.2514708971084,77.57534257240859,40.441868304359566
62.84621686944983,62.84621686944983,0.0
171.14053103270197,76.27169816851352,55.43329349963315
72.57063531519225,70.40687088171724,2.98159775517638
85.4045682223307,73.45538453219989,13.991269950600207
52.66905967617696,45.49863197841609,13.614117551835012
194.32816138713463,127.9519791862943,34.15674893800273
171.18320081503018,128.11723095395809,25.15782486600801
109.6855376997035,61.271040039414075,44.139363015057086
150.57427575887976,110.89383018287879,26.352738790218563
32.788398968839644,32.788398968839644,0.0
135.17201599002374,106.36925501417181,21.308227716288325
143.77990968806634,90.04682338784453,37.371762450537716
165.9163731944558,99.61277847143026,39.96205645437837
169.95909035668166,100.27060169710742,41.00309581165898
107.14753575744624,72.43968133520507,32.39258297158658
85.71054416009112,84.30953543800811,1.634581527642837
136.24933782515834,105.78059276201859,22.362490379394504
108.92829312275279,84.61223743993634,22.322993398431716
95.51415844480161,65.45865370143632,31.467067535055136
73.59613300635962,50.944481069756606,30.778318114411842
168.0366861940366,104.82820304064666,37.615882927137335
74.43626825857672,45.44318855899347,38.950205830935914
101.59205428099318,58.84145021238221,42.0806571647495
105.4055176068388,72.809613505385,30.924286357604252
62.9857113690718,61.54101966249684,2.293681654414642
189.86750424786078,107.57309270115766,43.34307330404082
92.88337702293967,89.93557374370798,3.1736607493326443
163.05565042376878,127.34351533249792,21.901807756099124
117.53651529892403,61.51045156285025,47.66694298668447
108.23363696838739,71.99638380007195,33.480583470459855
251.76081038629408,111.08684982070405,55.876035809443195
157.00722064269726,105.39635458748964,32.871651280713344
99.19947363494664,81.76514495861394,17.57502135595084
116.55624009019758,80.46228478799138,30.966986644622995
133.8647183054785,97.70318743718985,27.013488935724087
103.66806326548127,101.1571926727005,2.422029035452055
109.61525124338225,86.71318021725925,20.893142848592113
47.7182203996249,47.7182203996249,0.0
116.9201486261098,70.19294356560303,39.96505787033526
177.66780835930825,105.79571811274826,40.453074144534256
48.43933717055807,30.339509541709813,37.365968830493244
69.39781243905614,64.11785758572549,7.608243931272917
122.61214442357951,87.75088738082204,28.432140394123397
103.49856328936866,66.40113235721364,35.84342598885685
150.8891112710244,112.86278643858216,25.201503615552493
128.80598540736395,80.44939666681081,37.542190751167176
104.91275538999955,69.44424421626755,33.8076252424049
137.770580451807,89.94243352501911,34.715791114430615
162.24360972273658,91.62084009530886,43.52884514103038
139.5781322983611,63.261731889656915,54.676473421761266
138.58353315324723,93.37482743912422,32.62198955782915
102.78152730493801,92.72490381844344,9.784465895956204
113.62031138868285,79.39923349055195,30.118803125846295
104.32304062204383,72.12549937390608,30.863307909886878
122.48377322875214,110.78493446692686,9.55133766166429
