original,40_opt,improvement
78.32218017658639,78.32218017658639,0.0
178.91930890132346,86.2142071035801,51.813916768967374
160.22293959889987,106.16171379762774,33.741251993383926
182.46598571894128,125.10846721143785,31.434636039975807
92.84257819180021,66.46018330957583,28.41626697152025
111.42069193331764,88.92640683677783,20.188606538184175
84.31267896152326,83.79837874374293,0.6099915506362168
130.7077343293097,97.84794943415592,25.13989326168386
124.98484366832102,73.7325321768182,41.00682129707969
64.4837418705651,62.119785051092904,3.665973392513794
94.8640979876865,74.33803178214876,21.637338720283893
248.6042068493021,122.20611808327317,50.843101316724066
70.7636239650492,53.440533460316104,24.480219545128346
52.80469198028577,34.253868309256475,35.13101388405997
127.23261205693554,79.24647019580172,37.71528469419493
57.75553513516685,47.21003048716386,18.258864060947676
55.85614825291769,39.33172685866,29.583889886991134
50.515493950951864,33.547932887590406,33.588825400452684
86.48975417257179,54.55201192087035,36.92661929409178
178.6602212765797,79.59758436560766,55.44750599945553
69.29525719358641,69.29525719358641,0.0
77.47780936192387,57.73685769334742,25.479491264860233
140.85705495719935,100.26026584717947,28.82126786077955
105.10353858874005,104.50512476901683,0.5693564914733794
84.16864263223668,84.16864263223668,0.0
160.99176514832646,93.25202743306889,42.07652338791799
133.67551782325808,90.92269893215206,31.98253471337404
79.25457716441991,59.16088599134956,25.35335105174354
112.81505386101864,78.30049578288894,30.59392953058335
109.97922151047601,64.98133692959169,40.91489643486708
95.22678772146736,62.81832700608528,34.03292444367112
118.54909537620945,90.87633898396585,23.342865927762276
110.6103528309657,70.59872649575256,36.17349127921032
66.54439302630101,64.02731350568024,3.782556885936157
111.47571706359011,82.26012736730561,26.208030292031026
175.9636413944648,129.19212631816993,26.58021549545299
127.6793665164289,96.33128074788635,24.552194002708255
138.5173829419983,76.6969069829774,44.63012124976917
99.97939718734416,99.97939718734416,0.0
99.38064771051852,55.43694821640137,44.217561976571936
117.32829572394405,76.04616454735793,35.18514517053653
103.62361177159428,70.91058649313638,31.569084226250965
89.2879290424608,89.2879290424608,0.0
83.03448731258011,68.38563164931203,17.641893311297306
94.01139114766923,70.91019261904705,24.57276532833746
166.51693073622482,106.33357858470691,36.142482260168975
138.27768286053913,84.9547388648217,38.56221979760583
80.61645850490754,67.9845281611205,15.669170511897489
154.72162647187236,102.4306738032641,33.79679613057486
89.98734339760459,85.94523270535905,4.491865788709506
122.48402767116691,92.53241770313218,24.453482251943797
102.18272435300284,74.69047884947011,26.904983868464274
119.65063320756263,83.85226621933364,29.919078594534607
98.49098738892063,98.49098738892063,0.0
99.46667794879599,72.95011462926344,26.658740259911863
109.67969297758354,69.72656605101321,36.42709588431835
187.58112538328993,128.4868896396211,31.50329523981684
80.49907942674066,61.23777187350034,23.927363754226967
67.37914823613644,57.49836505339259,14.664452492209813
160.55903989935425,92.58650161700132,42.33491824873967
95.52757257696771,70.7353705678199,25.952927872392486
147.63677730074008,90.16340364152481,38.92890017650579
116.92399391577538,102.43851061972296,12.388803025738962
174.58880904719314,128.39254595607497,26.46003678198575
76.93247643220576,64.69760728357626,15.903386600860406
90.31372949375374,90.31372949375373,1.573498824028173e-14
81.30334602005783,78.94043269986669,2.9062928352397708
74.75766305488843,55.334489943449206,25.981514560157365
141.5940206585284,100.4899992157504,29.029489558676676
120.78707216045095,62.978296408095666,47.86006872951051
89.99570116133506,78.27555070288489,13.023011440779259
118.36933300402,68.49388823948391,42.13544462807968
92.53181069503559,58.23955251136523,37.059966649404565
93.6481189851198,85.82763955243429,8.350919930306487
49.988169733339205,46.9529141162658,6.071947889400448
109.45065481009726,72.05963984894177,34.16244062315653
152.86010835056007,125.24471946660184,18.065791776509002
165.49181006526698,106.89571124822848,35.40724993818682
81.4078244522966,59.38549721706981,27.051855744077084
87.01612483854164,87.01612483854164,0.0
127.56028907598542,78.81095416034242,38.216701505437854
42.593024506673004,42.593024506673004,0.0
81.79104158575564,69.2872536767062,15.287478514305947
160.37005240110358,80.53219560839946,49.7835198014531
146.76678060885655,115.8079778332894,21.09387604411278
71.51623676265817,64.15076093087174,10.299026018707226
151.29677529588992,117.69598927338856,22.208527549109068
84.08282546405474,84.08282546405474,0.0
122.27611430583168,121.86722897329815,0.334395098220772
149.09563457400537,98.45060560674948,33.96815011516493
109.88584442299172,67.20780994969266,38.838518916972916
112.07026577862202,71.30729949338382,36.37268636960255
56.59583837387719,36.330784977607124,35.80661401708957
71.43161314584833,71.43161314584833,0.0
70.30690708112893,61.99722414169031,11.819155875894046
109.11909082524414,91.31403342541957,16.317087381473552
80.15368442600163,54.55927230630196,31.931672639862967
94.64978713099623,88.73519107630338,6.248926948464228
127.54332761351375,105.11115892914995,17.58788100020296
97.66290353316677,69.25792916458678,29.08471214859338
83.10376400068317,58.316179629030074,29.827270364612275
101.75446808858828,75.44866200331683,25.852236839732093
101.6693703954029,99.96107311718382,1.6802477202084856
83.67776578008065,45.532790024509914,45.58555716678932
77.88924180827962,77.88924180827962,0.0
130.23585894303358,96.68367476472402,25.762631314149512
159.82259902415285,100.1560570975249,37.33298187549245
186.68133135842703,93.31078054917306,50.01600863344127
112.00707586496281,109.01009055073142,2.6757107004959217
157.2301814001636,90.069173670732,42.71508633479304
178.5683806806946,82.98763867498371,53.526129117238675
112.88211714959732,102.71338178712249,9.008278387442619
113.88986615418548,100.02280938262795,12.175847807902539
112.88235960522854,112.88235960522853,1.2589083684023007e-14
116.40855063924543,116.40855063924543,0.0
137.60921494748897,85.8285315944369,37.62879061028823
87.6886107833943,59.68780113852712,31.93209402533918
115.62519824964095,89.09699578060176,22.94327090515632
106.8110130951148,71.0034144990143,33.52425705785037
151.8141316233316,65.36495687851803,56.94408934163254
204.80739312889781,116.66816737961518,43.03517778472539
109.5756402764139,59.65710369441258,45.556235360411826
75.8239696510046,47.20073170961698,37.74959036454033
118.6204642878229,84.63992630896246,28.646438186592686
106.17976605323743,84.58509761773477,20.337837648535892
102.4089676916198,75.03916423157318,26.72598316044377
133.51849866491207,104.17203352615317,21.97932528616051
99.9755636592041,82.18834018369313,17.791571084454112
159.08334547473265,103.5763914578753,34.891744230808605
82.63714380435007,75.53051532120995,8.599799262140072
125.46641376713671,90.22603905485975,28.087496608998826
108.9323572874948,78.25723588787051,28.15978848109048
54.080232999619035,46.69103803483023,13.66339336008567
119.47374246612392,88.37602017965949,26.028917856391757
159.67950412301136,61.72151406060403,61.34662717072569
177.36290745775838,97.66360824595665,44.935719849305755
127.46248076315038,117.33954585804341,7.941893837699047
56.3893856404636,56.3893856404636,0.0
81.91753344361737,60.89522525742663,25.66276998642798
188.24732515504638,96.2098638277415,48.891776417805644
120.80884085048592,75.31998860409762,37.65357893193074
70.38283693097756,54.65473721089072,22.34649867198581
113.85751772356002,103.05397454003787,9.488651605555443
97.35294024688284,61.729030575923524,36.59253596308301
196.29459292798856,85.30846579246345,56.54059313607319
93.45158949227303,93.45158949227303,0.0
92.81866400884613,63.524898600069136,31.560210138324262
81.99601311965537,62.51667085240736,23.75645049817501
121.82825924391435,108.28936640727807,11.113097175204514
80.41641963009282,77.29479759096881,3.881821714375177
134.70668044926677,87.05645496666719,35.37332025678237
84.38102449166061,84.38102449166061,0.0
130.03028027242158,91.916919189293,29.311142760962063
138.833402718172,95.30129191797741,31.355646370321697
175.73427914964907,111.57770212186979,36.5077191190148
99.6324716774655,62.83101970690545,36.93720666661295
95.65462442044893,66.16020532815764,30.834284563858475
69.27600232914072,49.542637335166276,28.48513818712901
85.62565969889134,79.12989644605766,7.586234401786207
76.65709708920559,67.51732856579007,11.922925430869903
97.52496444756267,88.45042037775323,9.304842222925028
172.9313294699411,115.88960920184658,32.985185763005134
134.86194744318772,107.60067683975717,20.21420505952185
45.536445654711585,29.90883036746938,34.31891765497345
109.98312102464661,91.41513469750848,16.882578121216568
182.85229361465863,127.91186892237056,30.046341561385642
65.58260693206594,57.375555627689536,12.51406689715418
98.5871474622633,66.60285457250272,32.442659832513534
89.75093132825303,57.35498197448017,36.095390737828275
135.2095645604031,88.47956337956776,34.5611653530319
62.77961553053073,57.903668028572014,7.7667686569177246
82.68870678278525,82.68870678278525,0.0
104.55012578415881,78.4940353675829,24.922103365392477
75.13323628974673,55.082127137747136,26.687402462837778
86.13573024493046,70.3003409767202,18.384228267620987
71.49482778108629,53.022922860737246,25.836701050471962
138.22425957004953,93.4412076808909,32.39883652005631
89.4538781612492,77.70112491817116,13.138338420490353
58.22478093818413,48.038751095588026,17.49432059419918
119.46244422517674,99.95984783494552,16.32529496338653
106.0475517925722,66.78916933217069,37.01960280722978
149.1457227692249,93.914446349419,37.03175350543976
171.59379818841896,100.53258530000664,41.412459913255944
105.70476852903224,105.70476852903224,0.0
95.89155067415722,60.74048333313359,36.657105963869704
140.60473440100742,109.94639846513377,21.804625616969258
135.73728590379608,80.58936679385243,40.62842331253756
110.80565784942473,64.33205192612692,41.94154596911595
175.71411485785757,133.49578208799335,24.02671680873012
131.19085733095525,102.82790787469833,21.619608281624153
159.22609309665438,93.31820178196162,41.39264490694057
99.28364116565652,60.576822173851816,38.98609935872687
61.36781970213003,51.76355733320258,15.650323598826004
124.34783169250971,71.54111209776663,42.46694041704306
111.42983870069048,87.84761086627364,21.16329711089379
76.40513346069966,52.91340561368611,30.746268978244686
45.482423907274224,45.482423907274224,0.0
62.56609279505376,34.924050691499666,44.180547112156205
179.4556057571831,87.17639350005943,51.42174961198167
90.51361274965456,52.87265384342474,41.5859645447347
92.79907557578105,82.0285935635657,11.606238473162385
88.18725802952807,75.19938549668288,14.72760671218104
144.14479038874308,116.21999413866811,19.37274054425746
86.19362286846044,86.19362286846044,0.0
131.82205313683568,90.00971657985244,31.718772058253894
131.85873609674388,93.7891747208743,28.87147450582129
80.4929002356246,80.4929002356246,0.0
208.34811294107155,118.69923720643823,43.02840782627549
101.94174776403872,101.20837169529358,0.7194069994195768
60.35213306658076,46.324246277122754,23.243398495927853
108.86367178188989,60.08966268274547,44.80283303034637
119.36362598306422,82.4912255220118,30.890818000354663
112.42606318050157,93.30993588697265,17.00328798566727
66.45258600881282,30.352742426555537,54.32421181843817
42.49937175247754,36.5088720892218,14.095501689166777
100.87020721676379,87.48543090591355,13.269305853696913
86.38124133650904,44.335308325247894,48.674842316129606
89.57489507966434,89.57489507966434,0.0
137.77336016342605,85.27530096661877,38.10465182422375
126.37342927732368,75.847514229474,39.98143861157054
76.24389354642894,42.78854424982198,43.87938199435503
87.77049479646871,87.77049479646871,0.0
77.70901817357782,77.70901817357782,0.0
102.2910270025292,58.0085218202719,43.290703476036455
167.53545483581513,87.05015425477339,48.04075690122869
154.30616223888262,93.24709127012528,39.57007943352988
79.25409951716442,70.20322395430429,11.42007242275201
144.71053448002004,121.16665596546491,16.26963689903709
200.6099160656038,107.3129169541156,46.50667371845072
160.50984195526064,93.16505265990247,41.956797461758995
106.83537300428456,103.86855560670043,2.7769991475250007
82.15957626159921,70.9806322453801,13.606379834074287
138.58280753174125,74.33630940518894,46.35964537797171
209.44198845941136,94.44734802557595,54.905246688927754
56.760954972807625,38.00911348245355,33.03651515260356
100.62400817757123,100.62400817757123,0.0
94.82498559777517,71.48000450249899,24.619018867347883
161.0295892794445,84.1644562546839,47.73354597046872
107.96547115555293,74.70761216355292,30.8041623271233
185.3985271193134,100.85916580548937,45.59872326246618
106.06605386724844,83.26393752437684,21.498034018886546
211.7370739864009,90.77232035803124,57.12969927795394
124.49415774404697,98.83762717238582,20.608622152703376
142.4355886204728,67.1463011421506,52.858480248875516
100.66839012860075,100.66839012860075,0.0
120.14612580428906,100.13980717638597,16.651655218989077
69.07119410540378,43.697460033193565,36.73562387453369
