original,47_opt,improvement
92.77556016855365,69.99070707838459,24.55911130989
185.84893599880033,120.81176660601875,34.994641773575395
190.06472069548707,114.25977858769909,39.88375214000875
113.36070688903717,83.69640995401642,26.168059241248006
102.0397906000461,93.15640287253251,8.705807484780921
122.53069821218152,78.26584802616937,36.125518610332634
197.30345740414361,139.06720108933266,29.516085060548935
146.43305484367477,82.7328569198169,43.50124225152667
177.82551724439682,120.71162486922134,32.11793968617016
99.33201396436485,99.33201396436485,0.0
160.9154984279186,90.42298581439144,43.807161710470034
152.65664205765182,96.03070306259679,37.093662111125084
123.34202283228339,105.73068224084199,14.27845934989144
137.9508462881471,74.15142159799143,46.247940050250634
132.07599432833715,88.78237553861615,32.77932451683407
78.50297306740481,59.95066343200142,23.632620409769533
78.64812438746151,78.64812438746151,0.0
161.07423713141742,122.28539636025533,24.081343771639286
105.14053128617542,98.661564428804,6.1621971832506
64.25771244199346,58.54639924628508,8.888136503247116
62.00195359770435,56.67084810247831,8.598286321454598
145.8823015386121,125.0163906447584,14.303250410627028
137.9648879769532,114.0035527263395,17.367705364727584
133.533595846237,92.07460266451301,31.047612339791808
118.12024808767752,75.82942313057116,35.8031968623322
97.20326752465732,69.88053830001962,28.108858807351105
73.45518702278522,47.37887381896921,35.499621280288
108.19591504315426,79.79617559880622,26.248439631959048
81.29714518547294,81.29714518547294,0.0
124.15952714441877,100.5866284210388,18.985976562201838
71.8754312575515,45.53586357816425,36.64613515152984
85.31926745866537,75.40094805764339,11.624946739992938
111.52792283521954,101.09655842258933,9.35314148013172
110.35538553028846,54.540101481060304,50.577761820159594
122.48274514889418,90.80636781649608,25.86191001344004
154.97947133319286,108.19569159419552,30.18708177060182
207.76278040132127,92.08884204378974,55.67596762716211
45.9584214622426,45.9584214622426,0.0
57.815162592503015,41.133327389113234,28.853737420005007
74.74139702156593,67.14259247186354,10.166794912208864
68.24966953380216,51.989659970558954,23.824305193434057
137.13291062662742,133.73067069386389,2.480979888209938
95.87928509205713,73.52565851764399,23.31434423290769
125.74121799305681,93.46842653843933,25.66604011772776
135.33422122419003,102.04489387445656,24.597863754347475
102.70132704138368,90.76331654990244,11.624008019556353
48.33262993016881,26.313406267653427,45.55767748274582
160.72902005999194,99.13245150469055,38.32324027876891
90.78918940265743,60.22348060226896,33.66668322681797
59.341897223859206,59.341897223859206,0.0
116.89061102035468,106.5195467843434,8.87245275345966
114.32046210125705,78.20283070217052,31.593321733685848
107.35471665949598,82.53258240822876,23.12160566731056
162.33310444521197,112.37857141009626,30.772856347348153
66.49110395191825,55.86207074076239,15.985647070684879
94.4031202871291,85.92492955535425,8.98083739815829
121.69058155081275,121.69058155081275,0.0
102.27533070910937,65.73378308062618,35.72860373574772
126.09448144045044,88.0193402856217,30.195723650927707
115.92476056796761,78.01315561749642,32.70363015176841
157.28488359997675,118.08353858686165,24.92378422888752
179.74330616512768,108.91116420049212,39.407387944429516
108.54777876200076,101.47826178550923,6.512815883586139
157.7406850872283,122.60784357967813,22.272530062946164
164.16486168919675,130.52642540489782,20.490643331448428
93.27278951670125,78.82665419506253,15.488048976011406
80.22745444219882,62.77065310723739,21.759136515466118
43.069350956112245,27.487475676864214,36.17856998849598
136.0654805070038,125.52385050567952,7.747468323372188
227.81357594043777,131.75443924590377,42.16567704448344
124.0936473426039,106.14529085395685,14.463557863759405
100.51913933247953,100.51913933247953,0.0
86.62495201628792,50.671795384311544,41.50438851061779
121.17141618704417,91.25723893180148,24.68748669988819
115.49491049899589,102.58350352733186,11.179199945590925
55.79419762314344,29.77817936741047,46.6285373103771
143.5306082586652,78.5322650836217,45.28535339159579
90.49205089718602,75.3412153972045,16.74272529992208
85.40654032379061,56.27599941521224,34.10809148589742
167.7093612834688,98.26998013656886,41.40459460073361
167.34569909800095,108.50871724766046,35.158944727874
88.57893849056589,76.75599045904433,13.347357998403613
75.52025673524122,61.69564123176147,18.30583753435328
142.06860717846936,59.21355793228577,58.320448754804396
162.18437406889268,95.91370668946954,40.86131463643513
181.85639273932338,124.8214664829149,31.36261827109014
83.11658566405019,43.449602319220844,47.724510129855126
162.57593450723977,94.98263394462911,41.576449040556255
61.5822346052049,61.5822346052049,0.0
121.5760008903615,84.59908784200971,30.414648267381285
87.89722376951866,77.1087952618752,12.273912695960156
146.0558327528864,84.09199468756333,42.4247610639148
120.30937604467269,120.1361386392017,0.14399327065469897
94.67649827451864,93.33151695033132,1.4206073827186594
82.67183435292628,79.3535135907317,4.013846781273376
201.93355662770045,114.7409783032567,43.17884544825723
121.81598064979178,87.76045034857978,27.956537491676148
124.67591130750439,87.15340815092668,30.096032796609034
87.33074310456345,55.72615493257636,36.18953308818874
77.20214730820842,37.852361038635046,50.969808019044
126.45873147381623,102.50514666548023,18.941819619071293
96.13103164294633,71.67178369137342,25.443654908875224
132.41030532450623,114.40050234507882,13.601511555531612
98.9826031603947,91.81324330958338,7.2430504168433
99.35947749316374,61.43587921015035,38.16807338346023
121.68823673119013,115.7036600051409,4.917958289813323
101.513488484734,77.3588744055846,23.79448725455028
104.3078064901334,57.98457463943103,44.410129413548866
56.958915454706045,47.74480239438965,16.17677054901702
97.53310182041713,80.42467275156861,17.541151413752253
106.24838752434606,98.06482643203896,7.702292037544473
178.40332521581277,104.63003464891587,41.35197058555611
66.5487498142399,52.1435282641034,21.64611895842724
67.90092937049823,61.775956386263786,9.020455303069298
136.90227059180933,93.74584152845831,31.523530527866207
201.12288876588622,88.01484315621965,56.23827616225626
131.14359261223566,112.95810303948409,13.866853279307582
131.58561063127604,112.46546994004663,14.530571085623567
110.88973428284045,90.43337040250546,18.447482097989386
205.58604292661758,125.49835207541729,38.95580152772676
155.23201104954637,91.11368211360613,41.304836871227025
157.9070340146733,124.1957149979236,21.348839351651115
107.1936809447596,87.09927617519102,18.745885571299567
69.52355501749271,35.81050938334603,48.49154452137006
73.73080576437579,71.72221495261368,2.724221973351317
109.68238355332636,109.68238355332636,0.0
106.5734030637203,62.26506007190127,41.57542287105822
135.53415409525067,91.20046898917815,32.710341833775495
108.41123590374757,65.69549286258896,39.401582949468064
144.93793019194626,132.93714578737894,8.279947415196474
86.49751623651547,68.47479305294824,20.83611642013695
102.4543671589958,75.03316000633855,26.76431265258133
103.93670645238586,74.03071350831394,28.773273624724748
147.66164802702994,77.35949309996458,47.610300891533
150.0957500020732,100.69322264492538,32.91400812912121
133.0736062963794,96.19996211413213,27.70920936802666
136.1380584726163,80.98596483981797,40.51188495823304
62.21056928652429,46.18677324489565,25.757353172300306
99.88859476382376,88.94906852722035,10.951727033970984
124.563042216835,96.14617061761507,22.81324467794615
123.8667154089427,83.55907747145821,32.54113730586129
140.133484523147,127.37754928110974,9.102703244298654
148.54155102124133,88.7433946090197,40.25685473263339
157.89966911424258,117.86675486930004,25.35338703970189
119.93441071754373,95.30608549082287,20.534828227674186
105.31735239676493,74.06316457712421,29.67619970344105
120.48998985682613,92.0294909153107,23.620633527593455
94.8491770760367,74.88772756800502,21.04546409720498
73.49744123376685,63.267956727037586,13.918150530156883
102.6376394817874,68.1062704572505,33.643962584178816
94.94162437126715,75.92346622845216,20.031422749251586
92.3429895107697,64.99667278661455,29.61385251770068
129.07632268855917,75.35312718309359,41.62126282067331
114.73719474156448,114.73719474156448,0.0
214.8964262256663,98.25818356645806,54.27649249816955
87.47230164412917,58.57739875304527,33.03320290877841
97.06037461382975,89.84693834909137,7.431906474128283
132.03715071465552,90.69512913437964,31.310901027862844
183.36854720155503,122.99713157971424,32.923539256425336
115.8423887504257,88.10835778654796,23.941176682422157
96.71956239027408,81.6869421285189,15.542481676144178
105.49633948520402,65.29795383972066,38.10405729870961
99.54011359550611,67.16917702077984,32.52049390486903
116.59644352613913,67.96467124721042,41.709481703038584
109.28275606283057,92.3766070285973,15.470097610379918
64.80253292334577,38.2858445441982,40.919215936379956
73.47384895545738,62.80547787581039,14.519956734694222
207.68321921512018,105.9734961682272,48.97349118107665
248.83818802968216,103.80395052145954,58.28455779099408
118.26843325489044,66.85806142264613,43.469225403067114
71.20625589993779,47.48449992085962,33.31414589809783
97.69624945801058,68.98331064041102,29.390011363681122
133.8205993545487,91.57933761372888,31.565590009729696
170.2755180375513,137.15243200653896,19.45264146764048
146.3568503067468,82.35322015409295,43.731215873059405
175.45209614748063,106.83445970255366,39.10904340934674
199.78412005930926,85.14941667223641,57.379286878777755
104.52523979904947,91.37801568739438,12.57803774182267
180.03367492737925,109.01540293254052,39.447215652008204
188.4581379999686,94.47888211297605,49.8674437115622
144.2988308555962,101.77210332324714,29.47129043263471
69.49237169067816,64.11778242790966,7.734070851246329
48.96278259634833,42.032611125653226,14.153957563702605
159.4017901012351,111.75477449289522,29.89114211206759
87.0200635489731,65.55267517680484,24.66946988620257
111.82378940966554,111.82378940966554,0.0
216.2835718926954,108.95242316377328,49.62519704555842
109.95459140039642,92.43410344172445,15.934294089522497
70.14725385740084,46.43673371333803,33.80106681333933
150.82295444049493,108.03803601937253,28.367643758100886
115.1954427505884,75.92303718253982,34.09197849352247
137.37270199694015,87.38601687649479,36.38764062568905
92.08904187613726,60.2183141933627,34.608599496172104
87.53801522284002,58.00188525290841,33.740918039714906
180.19297617130565,119.56518717354507,33.646033428141514
182.06087923974277,132.52994154879997,27.205700586406106
95.78191781541258,64.17076226514189,33.003260188619905
99.17392029744926,53.27784588015534,46.278370643854004
75.80400186484407,49.609836494110574,34.555122059963
106.96622081806214,89.74844739162302,16.096458578007233
100.53543326020966,76.14474324883538,24.260789674268732
112.60122573765426,76.18369162003125,32.342040576424075
130.5345325531751,80.93257259544312,37.999109498113775
197.74664374419424,112.08863045327192,43.317050377719596
157.85739928111158,108.38225669567916,31.34166837331924
191.20290472440658,100.02875205984884,47.68450186254915
126.44497834820396,90.38336051777264,28.519612484036255
51.702215266679644,51.702215266679644,0.0
119.9575850263702,75.26115690059153,37.26019335580412
85.21961426002343,63.124632116330346,25.92710884172337
112.53898364889574,88.84909110313154,21.050387854641556
113.55291118198217,91.41658801109423,19.494280631354155
129.94740688147112,53.86810134979727,58.54622832225351
161.94306329938848,127.31177430995155,21.384854827287754
105.06615081897368,63.20860193519871,39.83923324258301
153.1002186422637,99.4726132940358,35.02777842109749
180.05379702485638,105.48638627689304,41.413961815906234
87.91881743154785,85.92084548529367,2.27251913142459
182.34972008417716,122.2906942156055,32.936176617571405
88.69788264381725,74.56151809573869,15.937657277396065
151.26681804137598,126.75533558600685,16.204137016132982
101.50616337281411,65.61052137573044,35.36301718472538
67.34996054727797,62.34080901700729,7.437497349021292
70.08783367606966,62.332040000303984,11.065820227246899
117.87682764560138,69.08472634121271,41.39244521500267
119.48930636835411,101.79819247003496,14.805604313897424
127.08943089037884,95.55385838438048,24.81368614609614
160.90665465664483,84.87828121361653,47.249987022142484
122.2328382188418,102.28219780141896,16.321833566282614
128.7970517632944,79.92979874522234,37.94128231124513
89.58174998887932,88.19640022065938,1.5464642836201752
143.53058468928558,83.5470736578902,41.7914489523243
64.83022390337419,64.83022390337419,0.0
70.09216834102786,54.73743949486208,21.906482863332986
92.30558146056438,92.30558146056438,0.0
130.2187396787097,103.53361028419451,20.492541596052725
110.44013885411164,96.31744599043869,12.78764497238512
135.65727189346714,100.05002470412474,26.24794579188139
123.46113301538097,118.84881937667842,3.7358426300266796
86.17487226277774,86.17487226277774,0.0
70.26415382080759,64.98849129007412,7.508327139593573
123.86484173138253,123.86484173138253,0.0
160.68795169396867,103.7105816115815,35.458395904442774
140.11923583251127,101.01758457254363,27.90598380561183
