original,17_opt,improvement
123.37570585744382,90.07813786947399,26.988755814247554
101.6317414886887,95.61722336813719,5.917952435382515
166.53188180739744,110.18879051873309,33.833216004745566
150.10871023248353,90.24386325379352,39.880994837656836
151.08709052804906,104.6376189471155,30.74350787919256
82.05221040972134,59.99442555569361,26.882621130965145
71.48748776081038,36.96150997149434,48.29653254124181
120.24604336736842,118.35406434849486,1.573423096420143
66.263269143632,38.496280272967645,41.90404311395615
70.54130975299,70.54130975299,0.0
54.9185779889288,45.70654472309329,16.77398360112783
232.91967289406347,96.94431952414415,58.378646887317096
97.16731330867634,97.16731330867634,0.0
110.79575693921943,98.36178510134908,11.222426003814748
111.64784154235755,75.20689315892892,32.63918753825928
115.11296838966803,92.10242789526531,19.989529256608094
132.6983951660675,87.0777204102536,34.37922116444678
119.9209730758675,107.47071159239425,10.38205508522403
72.6151038958559,72.6151038958559,0.0
116.98491120784819,85.73678414281375,26.711245700324206
116.43723223597863,67.86159210304903,41.71830539091079
116.04241029013225,78.37928281713621,32.45634710519172
170.73066711357228,130.704225814098,23.444201312028003
155.4282736063799,93.74935926632807,39.6832010733471
117.47620568925569,98.33219048621993,16.296078929953612
149.72633256078427,92.23721594370654,38.396129547712604
112.73983327956003,72.0872990016352,36.058714205403405
71.45209623107009,71.45209623107009,0.0
134.86872978285018,90.33645101638218,33.018979891164285
66.13906736910914,66.13906736910914,0.0
101.95444730057304,101.95444730057304,0.0
105.55945762454489,73.22015452706934,30.636101989553943
134.0648635100914,116.54089539867252,13.071260919979842
73.37426806564844,60.15102074928305,18.021641189707626
203.05022347680227,117.99468204220688,41.888917913115556
235.07666810692763,104.54367349779899,55.527839347184404
158.11279208314377,110.04209121215328,30.402790462211602
60.527605308548125,60.527605308548125,0.0
178.79798943148373,113.69665115287023,36.41055388017137
50.65670065605208,50.65670065605208,0.0
90.09213174498913,75.86171167323715,15.795408318266889
102.96092166803471,74.67760005865861,27.469957680222432
122.78504122028193,83.39486385606047,32.08059953618755
167.98908930447345,98.1211933420569,41.590734405246884
98.39767326307629,67.14944841073577,31.75707698778118
257.7206476092854,109.3305884975217,57.57786987122926
68.15366259092218,68.15366259092218,0.0
112.65939954697951,86.12210551138571,23.55533061804366
80.76469013290622,53.16644438389761,34.171177656464714
122.54221570100674,102.00158354318134,16.762086469811276
154.77912929871246,107.14202225781068,30.77747449332502
160.48486807778553,103.39501325466213,35.573356857203805
68.84317406654048,68.84317406654048,0.0
94.97726482809048,64.82907287695843,31.742535443298443
125.5381731209784,70.54097162637625,43.80914595722414
117.59486746497728,76.06241639778598,35.31825152110547
87.21310813390241,72.48316271267008,16.88960035527773
108.18498241250379,82.88253793811218,23.388130136135423
91.53348778684204,87.29961297973884,4.625492712528131
75.90946671558403,68.6294984363591,9.59032989455895
160.57336552683478,99.29592468932805,38.161646943413004
97.4532928166105,97.4532928166105,0.0
172.12439246249903,105.42109683688821,38.752959224035344
59.96340920944006,47.11706657636719,21.42363618486599
81.4301148878796,60.42359596110988,25.7969904079018
135.45643391412796,74.27347569115538,45.16799715970617
107.55049981751517,89.55975222844117,16.727721042300647
99.97433783630802,71.63502024084603,28.346591944287834
101.0104801566184,79.63777684981338,21.158896852748644
95.87044558485135,67.98069480983014,29.09108287218404
150.3979616009927,97.20363379987923,35.369048379949824
117.94947563140948,76.04701254844431,35.52577309788964
104.45319742433541,86.56922711588217,17.121515424559565
72.19799998756847,61.42987306343289,14.914716371630378
76.84967376848044,69.38032767273819,9.719424598007562
92.02549491586448,86.17606492758028,6.356314620890785
149.67195328084603,116.64470534280562,22.06642407884377
73.85294020619453,70.52156027644568,4.510829115872388
188.76737134021081,83.29219236967302,55.875747075188364
151.47115805536998,103.66278463554292,31.562690900105753
127.84570973815849,69.68497057695151,45.49291429515023
79.16111356619233,75.02733210993875,5.221984974727547
167.594162389934,85.98015974659087,48.69740179461347
77.7010842012964,66.13483337266956,14.88557199364518
105.7086772190219,58.08503922246065,45.05177744102122
91.68933590257697,62.042597525911006,32.33390021296111
87.81281484347305,85.75299457102024,2.3456943911027732
79.29053940005043,79.29053940005043,0.0
171.47426884768345,91.07264801400936,46.888446513857396
79.61293867457786,48.01577814161168,39.688474083491954
246.20398283009882,107.3004959472426,56.41805030372362
147.0093831562897,126.83149811479633,13.725576291985183
108.39847004633214,101.72406131068148,6.157290534449292
123.63269304913541,123.63269304913541,0.0
106.29341043102556,81.07706593092104,23.723337503097206
195.35415153959434,113.8794491332417,41.70615354946238
92.95342225846412,92.95342225846412,0.0
95.87747751050583,89.4767527108208,6.6759420104514735
159.78923042062027,88.16588268347292,44.82363895777585
206.18387696477623,129.5087092186233,37.18776117458101
102.6804114820518,77.54107856503299,24.483085482583093
52.40520782390121,52.40520782390121,0.0
123.87759109577276,100.03444029364948,19.247347798109477
141.26905123672012,102.82930494559477,27.21030965707632
112.95361019285244,101.74754412771553,9.920945462481566
107.74889424172892,64.15199492390822,40.46157468680224
143.99896588592318,97.86409268463046,32.038336468222305
84.89959038793133,61.42252516127671,27.652742633245893
100.62356434109265,63.99547917470401,36.401100881526276
150.44259134462482,91.60579596546314,39.109134489967595
163.5482929209428,97.36766690546983,40.465494829385875
30.72221322365241,30.72221322365241,0.0
125.24431294624353,83.58445056058432,33.262877495715244
77.5931370337762,77.5931370337762,0.0
123.35521467799556,99.2730141745094,19.522644880761586
95.30188479273502,75.96496411210462,20.290176550741705
88.84519343454825,88.84519343454825,0.0
82.5223580465456,82.03946204761536,0.5851698986326533
61.55608808136628,56.30946993213724,8.523313148642487
117.19925819392527,92.47879200347944,21.092681448155407
128.63710373901844,72.37471582342668,43.73729373582449
92.46868076593731,90.51862208645065,2.108885585188323
36.10136284105497,33.69410581554833,6.668050278614612
109.94904189574564,70.10234292846638,36.241060658866076
149.60868937099366,95.83521458389006,35.94274838793506
144.22540199824712,126.57688718976536,12.236758964760076
112.94524053941718,112.94524053941718,0.0
83.70514583694455,65.42389982031196,21.84005037425535
68.80922164039092,53.51530962077306,22.226544139020387
149.9140477796988,119.60891852727093,20.215002997558813
130.5113131729696,88.7348142812287,32.009867862086075
100.04851556642012,90.79043340550466,9.25359272798927
106.2358541077516,70.22580007492401,33.896328443223844
178.0034004284396,101.58530904462768,42.930691885593106
143.00180935241895,89.44764581208048,37.44999016645839
67.79528281414429,52.516379914922894,22.53682301334647
153.8329360592316,85.75087768099358,44.25714032528366
102.85045040891359,86.0160833705875,16.367810710984628
150.2319127905194,108.99628956638863,27.447978567395975
98.27431919924564,50.28045429556119,48.83662923818336
77.01439186675054,57.673321069054936,25.113579850321113
148.1080702736023,78.24295581273161,47.1717134196724
94.30485625187109,94.30485625187109,0.0
116.13167814503421,77.44488606086219,33.31286751566353
190.47838932304526,91.2006617234781,52.120205316937714
101.28484751445804,71.0967903358455,29.805107002114315
108.63444828531532,92.74229157149483,14.62902142429227
82.63035073589263,66.13581729408224,19.961833993094213
126.96464263566673,87.30928676167818,31.233385177779112
109.70460149199317,94.19803902718557,14.13483322843058
168.02501750264318,104.64628852754034,37.719816916017194
119.11559645774305,78.19598719198433,34.35285595054313
120.00664687445867,95.67124495773326,20.278378365311006
173.62925842954712,98.70492809422835,43.15190366704269
95.50318857012013,78.1428450045492,18.17776330349919
126.44718404389852,126.44718404389852,0.0
91.90356588796317,51.42137172958703,44.04855651382096
93.62653850201357,70.31604155759443,24.89731791581488
86.24873033122807,75.44333633141585,12.528177468022292
144.13734592673126,127.79990042088336,11.33463739102886
112.06136800027078,66.4442962344142,40.70722371133856
93.48544552332072,93.48544552332072,0.0
61.463945683376174,39.09906508459178,36.38699134935833
176.95409042406664,114.74134405175465,35.15756331103762
50.18574351826312,40.3835312395381,19.531866206501242
87.08175954832203,87.08175954832203,0.0
84.01881296351556,62.742954773774926,25.322731230420366
198.4466357797221,111.16535601121043,43.98224209020849
74.40889645903636,72.66388473721939,2.345165437008773
73.70349757268377,61.421558336708955,16.66398426189043
137.2245730005955,113.51985911698583,17.274394348821776
116.51695799274134,106.24476841403015,8.816046827579482
193.54199714845277,146.33629437746873,24.39041834149091
97.75262904716014,63.28439889160502,35.260668169780004
119.39636581389158,80.41577194410009,32.64805725372938
145.61842703734152,108.32719381389988,25.60886968919043
122.12499175130395,92.73799602105416,24.063048282610033
109.13697716635006,89.94100978341675,17.588875815823826
97.13442227918124,73.5346926485932,24.295948930193166
126.54233045512308,110.431588732544,12.731503888568406
139.2631679797441,72.92348442755285,47.63620167095466
257.1752626181742,121.01756012012939,52.9435456240583
143.88314988981443,79.30172400587522,44.88463446442172
73.91106043615036,61.136589082391104,17.28357200989527
66.10272999916708,59.93036861248564,9.337528702308088
187.13335189520495,82.17232902175589,56.08889159011455
42.652744305120706,42.652744305120706,0.0
44.49288618093325,27.512921208028445,38.163325489505574
133.49439859353302,81.57731714679878,38.89083137099455
116.76853710292839,81.92321254646292,29.841364310105412
126.29797361632947,92.43944632449177,26.80844856204409
75.96870782039585,75.96870782039585,0.0
151.82159301459393,113.65841736782622,25.136856285719027
101.72296275486035,72.48581423587132,28.741935672328882
100.71480208692944,90.53867549422475,10.103903678350502
133.44360257978937,128.16916519454668,3.9525591960011495
76.92970548641186,59.78318349840501,22.28855794987471
88.22593352868506,55.09975124224178,37.546989826605696
138.33377414752414,105.84925630028579,23.482709155752293
72.87545054200882,57.00605566248957,21.77605045525089
173.99099844612184,84.07091633430603,51.68088172082105
86.26334246512064,64.76804948904179,24.918224081996563
70.67330983527751,31.166528505897844,55.90056758550077
196.06826068557785,89.82442507181582,54.187166878650736
133.03972488479172,78.35811788184898,41.10171383043321
104.55948530963046,92.09772385693918,11.91834620817848
61.75873029629704,56.27990183950138,8.871342449092033
148.12710750743344,94.02127068446204,36.52662752511806
82.4114835702323,76.79860945980398,6.810791248097052
72.09987995258992,71.84952981995987,0.34722683698595214
104.93373812612687,94.34606440169394,10.089866151253375
94.11739167093637,77.12693503465312,18.052409161196444
90.0950329952033,69.48382028407266,22.877190923752682
169.8953121849769,84.39233323733112,50.32686178801256
74.98217919170077,66.0466283257189,11.916899405040068
192.31273821354853,119.43953426901693,37.89307178581769
115.57468157396028,69.56005742025879,39.813758106056405
199.86488256312634,94.42330107043566,52.75643231591097
88.7412574978168,73.93684597161047,16.682670432713387
174.94672982000716,66.03332407921454,62.255182393433415
72.15569894520466,72.15569894520466,0.0
156.13308739621127,102.01292098154701,34.66284265379712
156.93618348127862,103.98384838948171,33.74131695901331
149.98375821501827,106.79538967885836,28.795363611468265
205.02982184161857,127.45131557548495,37.8376694518427
58.41910873696118,48.21550542578666,17.4662084577795
85.06690132262608,77.28386260441889,9.149314947642349
129.88701322226962,77.66805264181642,40.20337313561389
90.44036772885678,47.2126704035519,47.79690575220012
140.36715983532906,128.680320267002,8.325907272069484
98.13716969493915,61.52435684793323,37.30779373484827
100.88678458828544,97.15621355010788,3.6977796977095223
116.39855474358494,99.86857192413238,14.201192494070527
177.72280742403035,97.93379377511569,44.89520214394621
58.985641535692324,35.201210229021804,40.322408449653835
71.97275950260789,65.90636942581895,8.428730701327526
97.50780015182761,72.35881079982127,25.791771850915833
136.02617938460418,94.51306586720632,30.518473506502396
134.89171990963374,115.126777556288,14.652450399910835
159.3867064637757,106.4150054292209,33.234704580958166
103.59891805038492,92.064666873871,11.133563355270063
47.450846346582715,32.3700470553825,31.781939527589255
150.7411243793696,140.46497152273835,6.817086511023563
138.2692855983327,110.85317481817381,19.828055566730626
108.26880138387288,105.60468047680355,2.4606542910025833
122.79078354157951,79.24855175924725,35.460504873794505
203.50042698701975,100.86093460392706,50.436991166431085
202.14987733790417,130.04666451484525,35.66819518892639
