original,8_opt,improvement
130.08521824565685,103.46992789860727,20.459888299367314
173.43146346049798,90.96330765311323,47.55086197272867
125.7581229668173,72.26552712906627,42.53609594019279
53.85519888076504,53.85519888076504,0.0
162.86778631493212,69.38737407777325,57.39650200463758
149.43806576063224,91.28049237773769,38.91750946244883
130.02415380158908,97.87114510445448,24.72848909764767
105.40131752480508,80.17964130642503,23.929184957715922
121.79768024563185,76.32898210098014,37.331333448185596
148.4728494673806,109.70936194653444,26.108131998478598
143.47405325568792,112.47731752246784,21.604419077768846
100.79093339281718,61.0783916286382,39.40090683494858
137.80903560760134,124.12560794938757,9.92926740825332
105.21162549948107,75.28109917993054,28.44792690680191
141.7366037520315,105.78517239709262,25.36495894725683
137.21913110975373,108.21321250869183,21.138392559753008
83.145206595872,64.86510318400613,21.985757399962296
177.2280534003831,131.3222944713072,25.902083811397695
166.5354327596321,64.01598007599026,61.56014427969372
139.97332168142177,114.81868514025041,17.971022076923433
163.49242475098427,111.64441292906558,31.71279152590007
65.81724427331254,50.226288338509576,23.6882539020625
80.53257849659435,80.53257849659435,0.0
165.17738106133154,100.50892252321395,39.15091650115565
129.594205149294,129.594205149294,0.0
140.44511485529307,94.16944890240782,32.94928841103882
92.10383184655122,80.7370983161253,12.341216757803698
184.77955232031587,133.2097036847832,27.908850296452826
85.20024328672241,85.20024328672241,0.0
176.0898425648894,176.0898425648894,0.0
154.26528930138153,107.2830228734512,30.45550080688798
124.53581159534721,113.24042183183155,9.069993296560863
170.96660909305717,107.30594511551226,37.235729430004895
83.1323812897757,83.1323812897757,0.0
194.90457290486034,108.0493369861617,44.56295438542413
94.53415186269186,90.51726804996204,4.249135083545494
115.12548481138533,113.11348324711817,1.747659579947488
64.60483868925165,64.60483868925165,0.0
149.4156030441817,112.42209158672446,24.75880075691852
102.68140569692723,88.29661269774027,14.009150830720879
77.76145678735593,77.76145678735593,0.0
124.36701044461984,108.0077110011608,13.154050567729753
125.91389641292818,65.44494854491926,48.02404626547661
186.264023705172,102.68658888441797,44.87041198736508
189.25260437775518,84.03508365247083,55.59633964944878
59.10655242642417,59.10655242642417,0.0
167.464052094083,110.18829294978838,34.20182327375939
111.12398886797851,77.88080587604216,29.915397503801906
44.98176291506627,44.588607403212016,0.8740331333758579
112.0813663571273,80.39382804134371,28.27190579994974
77.85145836964794,69.59567226328967,10.604536227386804
93.70636178800834,53.24133224589565,43.18279865955806
105.39796366602833,92.20058901802281,12.521470234305175
147.75288727112786,88.39111369527612,40.176388206155565
152.61327830780772,131.96698587295532,13.52850332800703
169.9458256513928,111.55202743711462,34.360242736447354
141.59272412658893,95.58043298509214,32.49622565377029
88.0650258121512,66.89111307939928,24.043498014657203
93.3116168610208,93.3116168610208,0.0
63.46372261198568,40.91850672074139,35.52457209149976
68.29815183177082,56.2965012814164,17.572438240959134
83.75801871488547,55.0483957814139,34.27686491868902
122.67422678159534,74.46179938309211,39.30118710618723
118.79470661346024,118.79470661346024,0.0
48.816107520781,37.95468586762456,22.249667588782525
106.21944433104167,68.94081546104505,35.095861313127095
86.00639538791228,82.2052335770689,4.419626928554681
194.64250028967936,80.45843957512538,58.663478194442625
138.09588602940096,76.48953210245594,44.61128835787974
126.80534433732588,110.06716518155248,13.199900401079876
99.15143837539314,81.23694416140049,18.067810722187744
59.333923624313016,38.701196191402616,34.773913762304794
115.63525145206957,89.12934621483986,22.92199385947314
146.6018141923406,100.12323999004441,31.70395568319272
61.43266430652163,61.43266430652163,0.0
151.2511666213935,151.2511666213935,0.0
102.595453775744,77.857190680142,24.112435965901167
128.56538906923527,77.76243113065951,39.51526791648198
45.29822128134704,42.33981586013933,6.530952733956298
204.84936654187103,100.55609235604231,50.91217802936738
176.7493209570244,111.5121991903701,36.909404468103354
82.18146418468966,74.11655520499544,9.81353771158133
147.754302485184,82.27712204440122,44.314906124204725
119.78689889661926,96.42439059197625,19.503391873268015
146.8194539450671,115.48458265336123,21.342451868421943
135.0802624987539,116.53017831414004,13.732638537613877
89.1201535698558,55.78336560827353,37.40656476253895
55.518459047198334,48.353571124318286,12.905415686679824
152.51874440286045,110.40869610794823,27.609752794504686
90.80913851744864,90.80913851744864,0.0
66.47254561959338,65.39298440002672,1.6240708242839523
64.00204652587334,62.63008716856209,2.143617949398887
187.65117871753847,123.16778885292963,34.36343448802542
103.78865026952484,69.28606689503751,33.2431178986227
77.85821786024881,51.655303867918434,33.654654206654406
94.62181983595356,94.62181983595356,0.0
188.8638709966456,111.78621007864578,40.81122583756043
69.82224516166167,53.56886011085203,23.278233195133815
139.90398695154443,92.19518358888108,34.101103479765186
119.87788457034955,73.8263935315652,38.41533507521926
168.36577388369233,115.60423379177749,31.337449931102206
135.45569516962436,121.32846753867722,10.429408385713371
82.36026845485632,78.15256431699085,5.108900464757254
134.3227413402773,98.41628933191788,26.73147647977067
179.25856653959187,102.0212264117076,43.087112442587376
171.19259452975436,108.48635920054339,36.6290583430069
95.30333615848087,83.17332404950986,12.72779379810996
178.57092455926738,117.97400272088058,33.93437200817919
100.8757111935541,54.80711824400852,45.66866731789578
86.64571919203223,73.51875988974768,15.150153319394082
198.81799145286917,124.68890921220324,37.284896451757284
118.39836862009435,75.09895214952729,36.57095699477261
138.2642877095007,61.10018846138704,55.80913229758852
158.50344328315262,109.25354530655784,31.071815827126308
88.61870721023209,88.61870721023209,0.0
108.58469053438482,71.89938124717943,33.7849738362412
107.83548469962963,99.54838516059894,7.6849467150020185
178.20432829563356,98.4327345077805,44.76411687123295
123.8507991380588,86.45370850377333,30.195276005121485
177.1860417799522,162.4139697711792,8.337040469089809
106.19648803622347,82.44677719836432,22.363932439797974
89.8748828005732,67.56564303237596,24.822552278260062
118.82759231315747,98.38655294741943,17.202266719221114
128.30372205982235,82.10957729185552,36.00374488467961
64.10977793820369,52.00464280538962,18.881885918373293
183.49972824620528,122.65645860113415,33.15714427840268
93.16666516919929,93.16666516919929,0.0
126.75110083768011,126.75110083768011,0.0
188.4540273280743,88.76144930311297,52.90021096307447
160.2677378325185,87.52410959701133,45.3888157525035
195.86905164955704,110.52516494607977,43.57190989833961
71.25607512723974,42.864229837180496,39.84480655068472
110.55876261298101,64.33922595331842,41.805403359530565
128.31539327155053,106.58067189739413,16.938514405796802
135.2534192247842,109.48908369125712,19.048934719134966
81.98783957690765,81.98783957690765,0.0
134.58147329811635,134.58147329811635,0.0
136.7345668649619,105.53329023644724,22.81886529785026
172.8208136127759,90.17000253423362,47.82457005655033
120.38768411095643,88.15936109311346,26.77044853536632
182.46727335790723,122.40004758485038,32.919451618721645
89.09506035327084,72.97069322405144,18.097936142906985
62.98407404512877,48.235747493353784,23.415961535304387
135.61128061297234,89.66576965848425,33.88030165839538
119.81310560997926,94.1948270094864,21.381866758288172
122.10638918209521,122.10638918209521,0.0
152.25867849531807,100.92405787498194,33.71539877243494
148.5607547802159,79.89108558064154,46.22329046534921
132.78372747633657,84.99027074210234,35.99345917047818
135.87711196795016,96.4766161048651,28.997154334851185
195.49266466922427,111.82081520660628,42.800505893247546
135.92308337974185,81.39402274416399,40.117586564185416
65.09212431270821,65.09212431270821,0.0
139.9142367063813,116.87117733369467,16.469417205229743
69.41350844908571,55.27137282535476,20.37375136297008
123.15829279467084,100.26318812161695,18.589982171338267
92.80442914751883,63.74387863788575,31.313753854828843
135.74753438589295,118.66572426556233,12.58351409298656
180.65209919592272,120.38652629757533,33.36001804938205
121.97828833349368,80.66498074215963,33.86939442729493
119.11894006985307,79.13004094768408,33.57056325276142
144.58341016953187,98.3152702797439,32.001001937591646
219.23702260950077,142.38255253536542,35.055425018714345
107.23646538559031,81.63215248739071,23.87649835914876
92.0982018758935,66.1555331824969,28.168485556705573
97.68258845744327,68.20488092024075,30.17703359698016
100.62230298489196,100.62230298489196,0.0
44.42157403737545,44.42157403737545,0.0
130.5911819115848,85.47440701799225,34.54810212540869
98.04259893374308,76.57185667455363,21.899401375211728
202.48987799885236,123.60135744296298,38.95924148679496
109.1095291479755,101.9599193438729,6.55269054860114
144.15175261089416,104.3484803469836,27.61206266520443
135.14855249673175,55.73016307296209,58.76377360807487
168.95562075335684,98.30598537347947,41.81549868826941
63.94922150838855,63.94922150838855,0.0
123.6177356154053,123.6177356154053,0.0
121.32413246607229,121.32413246607229,0.0
86.289930544883,86.289930544883,0.0
126.36239622085536,121.87672833830025,3.549843954142089
84.82845441378635,84.82845441378635,0.0
86.0640887704558,86.0640887704558,0.0
212.70953763864162,111.6824089191744,47.49534498593835
168.7187934332672,113.19747221516351,32.90760921667203
80.62829232116783,80.62829232116783,0.0
70.80084373779282,46.104815943434495,34.8809795061465
133.9337058879614,119.70930526552478,10.620478637644549
104.6721302224345,99.84130205517135,4.615200012646492
70.6989067826596,48.499753110812726,31.39957134003618
85.74086469149074,74.29375729028807,13.350818705166066
78.78952829941858,57.77167842092304,26.67594327843011
90.69613016859586,90.69613016859586,0.0
51.52131818379051,46.46438592988441,9.815222964340034
222.7814848339093,111.36622040893792,50.011007201983155
170.7495598104611,108.07725761406161,36.70422475230289
83.18990458354126,74.46481516242298,10.48815894764772
90.38577191889806,62.904795557162316,30.40409544368781
70.73124926859603,44.13306477870548,37.60457331792085
109.77085840886133,99.28617313977692,9.551428695248342
76.55500370889706,76.55500370889706,0.0
109.51208419369803,109.51208419369803,0.0
99.75880629637736,78.21690475189097,21.59398487636942
138.3853298037591,135.8074062941024,1.8628589557234068
120.72365681781876,71.69157483367505,40.615139796615736
103.33081736865014,58.73360408288373,43.1596443553314
58.80978047293867,43.425004162088435,26.16023421126277
83.3196725619218,79.40774912336308,4.695077786883348
69.1202413159539,69.1202413159539,0.0
117.62172943001187,77.31425241358954,34.26873351697007
167.2109731480886,83.73582157714695,49.92205355865778
107.82103508161043,107.82103508161043,0.0
116.63066354605533,116.63066354605533,0.0
88.87744670332214,76.83931268325678,13.544644301325754
123.9019689231405,88.396568708788,28.6560419684512
106.52291414079593,75.20743687382041,29.397878869127165
214.2198922920002,92.68458431434858,56.73390397003304
153.23526347651799,107.99805300037036,29.521410052640945
217.69872576678995,173.57745165766116,20.267125567098525
107.64600342085559,89.24129689812543,17.097435982620414
125.53893711011166,125.53893711011166,0.0
102.94937907981614,102.94937907981614,0.0
105.721225820042,86.37524653318724,18.29904935058676
52.59085742940265,52.59085742940265,0.0
230.68115197302575,91.64949033313356,60.27005693822338
76.75999043570569,76.59432266469143,0.21582567959413654
56.027395878034014,56.027395878034014,0.0
92.3533586258975,57.33630940518894,37.91637872376107
89.41739409253975,89.41739409253975,0.0
127.41094625176976,107.93332570066326,15.287242677421014
112.46265060114597,108.51506193946318,3.5101330446879593
78.21588556786179,73.44760866542103,6.096302391543851
127.89957835912918,90.04287594310023,29.598770302221897
51.42510727007514,47.60563248453474,7.4272568173387095
139.60348560911467,93.03120582728764,33.360398974727566
142.49689802487165,76.09808139679231,46.596675119545395
60.99664520741888,54.11088397500823,11.28875401097166
63.15128434826043,63.15128434826043,0.0
179.78772429397935,100.62647511238143,44.03039723232585
120.84678950345221,112.62487127936691,6.803588459294921
82.4188595480029,71.04462507680822,13.800523974212517
121.71971953034002,109.08540181552476,10.379844583577116
176.44597194641736,149.87445835190246,15.059291692181029
120.53025490252332,101.95508227055693,15.411211605740593
62.12269299250151,50.1196416696983,19.321524461684298
94.25828659109462,84.55400274551748,10.295417195175267
114.39808306688283,114.39808306688283,0.0
123.61447139158092,79.35086984948977,35.80778289450813
185.4716125493315,90.91559429162879,50.98139653719397
105.09618768192658,78.12158086125166,25.666589260414963
170.59140798762746,123.63348558812552,27.526546004537153
55.57907476628422,54.83034029228719,1.3471517421719212
137.99231159670708,86.11642145751362,37.59331917766887
78.46860054911751,78.46860054911751,0.0
122.73569705288234,111.07991788760764,9.496649666846848
